0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.8507174849510193,0.7138292789459229,-3.0886134538832266e-08,0.7615572810173035,0.5886281132698059,0.002372362185269594,0.6231335997581482,0.5530318021774292,-0.01335134170949459,0.5076802968978882,0.5875748991966248,-0.026338331401348114,0.42757612466812134,0.6302838325500488,-0.043886613100767136,0.5981169939041138,0.5227335691452026,-0.08090098202228546,0.43640854954719543,0.5167527198791504,-0.11311998218297958,0.34216684103012085,0.5229671597480774,-0.12496961653232574,0.26562726497650146,0.5364771485328674,-0.132507786154747,0.6075823307037354,0.6340180039405823,-0.09352376312017441,0.455990195274353,0.6757562756538391,-0.11993034929037094,0.5036412477493286,0.6772204637527466,-0.1030413806438446,0.5599967837333679,0.6665166020393372,-0.08998318016529083,0.6262115836143494,0.7456017136573792,-0.10048355162143707,0.5000731945037842,0.7714238166809082,-0.11521326005458832,0.5463398694992065,0.7592219114303589,-0.07611425220966339,0.5937452912330627,0.7491088509559631,-0.050223082304000854,0.6468455195426941,0.8487678170204163,-0.1062515452504158,0.5375057458877563,0.8493556380271912,-0.11090172827243805,0.5760454535484314,0.8341746926307678,-0.0781291052699089,0.6168545484542847,0.8286853432655334,-0.053938742727041245
0.8497137427330017,0.711435079574585,-4.683203869149111e-08,0.7601108551025391,0.5883291959762573,0.006003652233630419,0.6226522326469421,0.5527546405792236,-0.008405722677707672,0.5089346170425415,0.585178017616272,-0.02101362869143486,0.43098217248916626,0.6258968710899353,-0.038313593715429306,0.5963807106018066,0.5204469561576843,-0.07847961783409119,0.43332022428512573,0.5150851011276245,-0.1108257994055748,0.3408043682575226,0.5239689946174622,-0.12199845165014267,0.26639237999916077,0.5400357842445374,-0.12859368324279785,0.6067302227020264,0.631776750087738,-0.09307358413934708,0.4547536373138428,0.6764842867851257,-0.11961191892623901,0.5031288266181946,0.6785194277763367,-0.1021309569478035,0.5585880875587463,0.6660813689231873,-0.08830714970827103,0.6256881356239319,0.7434483766555786,-0.1018671914935112,0.5005446672439575,0.7730700969696045,-0.11775672435760498,0.5488664507865906,0.7617326378822327,-0.07883568108081818,0.5958830714225769,0.7504419684410095,-0.052498552948236465,0.6468775272369385,0.847377359867096,-0.10905826836824417,0.5378652215003967,0.8505973815917969,-0.11462695151567459,0.5777666568756104,0.8355945944786072,-0.08158854395151138,0.618794858455658,0.8294230699539185,-0.056738488376140594
0.8572940826416016,0.7121269702911377,-1.1897066443111726e-08,0.767498791217804,0.5859390497207642,0.0007597602088935673,0.6251336336135864,0.5525916814804077,-0.016352523118257523,0.5073133707046509,0.5928494930267334,-0.0302219707518816,0.425374835729599,0.632378101348877,-0.048060014843940735,0.5997844338417053,0.514180064201355,-0.08282950520515442,0.43247589468955994,0.5164815187454224,-0.11397511512041092,0.33908289670944214,0.5263661742210388,-0.12425585836172104,0.26406338810920715,0.5411319732666016,-0.13050276041030884,0.6106027960777283,0.6297786831855774,-0.09478217363357544,0.45499664545059204,0.6711052656173706,-0.1203884705901146,0.5008097290992737,0.6725231409072876,-0.10374704003334045,0.5564419627189636,0.6607491970062256,-0.09106633812189102,0.629258394241333,0.7435593605041504,-0.10102875530719757,0.49902424216270447,0.770023763179779,-0.1151256412267685,0.5446903705596924,0.7584808468818665,-0.07693734019994736,0.5923590064048767,0.7486294507980347,-0.05188421159982681,0.648634135723114,0.8480589389801025,-0.10612854361534119,0.5373823046684265,0.8493032455444336,-0.11028334498405457,0.5761515498161316,0.8327146768569946,-0.07812707871198654,0.6171392798423767,0.8260543942451477,-0.054506540298461914
0.8591585159301758,0.7124297618865967,-5.016941884150583e-08,0.7679386138916016,0.5883945822715759,0.004089538939297199,0.6238906383514404,0.5558115839958191,-0.011426706798374653,0.5074590444564819,0.5980703234672546,-0.025031480938196182,0.4275328516960144,0.6391901969909668,-0.04264131188392639,0.5996240377426147,0.5170851349830627,-0.076374351978302,0.43299800157546997,0.5141481161117554,-0.10707643628120422,0.3394352197647095,0.5229186415672302,-0.11693087965250015,0.2652320861816406,0.5374030470848083,-0.12270886451005936,0.6118066310882568,0.6314353346824646,-0.09072218090295792,0.4574350416660309,0.6725937724113464,-0.1182570606470108,0.5045229196548462,0.6740406155586243,-0.10308553278446198,0.5605501532554626,0.662416398525238,-0.09059812873601913,0.6311681270599365,0.7439895272254944,-0.09928733110427856,0.4997483491897583,0.7711626887321472,-0.11600497364997864,0.5465183854103088,0.7594435214996338,-0.07846120744943619,0.5944027304649353,0.7493680119514465,-0.05276043340563774,0.6514363288879395,0.8472303152084351,-0.10633090138435364,0.5379071235656738,0.8505323529243469,-0.11164361983537674,0.5771781206130981,0.8338236212730408,-0.07887043803930283,0.6191905736923218,0.827002227306366,-0.0542813241481781
0.865534782409668,0.7122694253921509,-5.344378273264283e-09,0.7733687162399292,0.5858277082443237,-0.0024299637880176306,0.6301790475845337,0.5510240793228149,-0.021566465497016907,0.5114587545394897,0.5890713930130005,-0.03722427412867546,0.4280349016189575,0.6307187080383301,-0.0570916049182415,0.6081933379173279,0.5169066190719604,-0.08636351674795151,0.44174814224243164,0.5133688449859619,-0.12061998248100281,0.3448554575443268,0.518551230430603,-0.13381890952587128,0.2654634416103363,0.5303699374198914,-0.1425192803144455,0.6195192933082581,0.6305931806564331,-0.09845642000436783,0.4598390460014343,0.6741310954093933,-0.13001921772956848,0.5077556371688843,0.6739555597305298,-0.11584629118442535,0.5652819871902466,0.6620718836784363,-0.10358743369579315,0.6373429298400879,0.7445067763328552,-0.10505533963441849,0.5035996437072754,0.7718683481216431,-0.12460005283355713,0.5505809187889099,0.7581236362457275,-0.0865679383277893,0.6001909971237183,0.7476450204849243,-0.05997086688876152,0.655487060546875,0.8490524291992188,-0.1107616126537323,0.5395458936691284,0.8499542474746704,-0.11971482634544373,0.5789464116096497,0.8324316740036011,-0.08830837160348892,0.6222100853919983,0.8267601728439331,-0.06416872888803482
0.8615735173225403,0.7113365530967712,-1.873032751120718e-08,0.7698290348052979,0.587681233882904,0.0009911081288009882,0.6277263164520264,0.5539052486419678,-0.017401346936821938,0.5122471451759338,0.5939080119132996,-0.03345227241516113,0.4325770437717438,0.6391966938972473,-0.05408019199967384,0.6064029932022095,0.5163584351539612,-0.08420812338590622,0.4401676654815674,0.5111594796180725,-0.11853571981191635,0.345100998878479,0.5182909965515137,-0.13150493800640106,0.2672952711582184,0.5332390069961548,-0.1399032324552536,0.6195704936981201,0.6297128200531006,-0.09898471087217331,0.46272820234298706,0.6759284138679504,-0.13174037635326385,0.5114139914512634,0.6773768663406372,-0.11827754229307175,0.5678865313529968,0.6651269793510437,-0.10634029656648636,0.6382684111595154,0.7433189749717712,-0.10806961357593536,0.5061083436012268,0.7731599807739258,-0.12935200333595276,0.5537250638008118,0.7602502107620239,-0.09194090217351913,0.6026687622070312,0.7492602467536926,-0.06543257087469101,0.6573770046234131,0.8476129770278931,-0.11587315797805786,0.5418188571929932,0.8521174192428589,-0.12632927298545837,0.5816492438316345,0.8342666029930115,-0.09478549659252167,0.6250247359275818,0.8278599381446838,-0.07021249830722809
0.8657935261726379,0.7099594473838806,-5.9126275431253816e-08,0.7755300998687744,0.5878907442092896,0.0018439969280734658,0.632200300693512,0.5557756423950195,-0.015397409908473492,0.5130987763404846,0.5909214615821838,-0.029768958687782288,0.43078839778900146,0.6303118467330933,-0.04830240085721016,0.6076815128326416,0.5089073181152344,-0.08316469192504883,0.43956106901168823,0.5041140913963318,-0.11764470487833023,0.34369099140167236,0.5150864124298096,-0.13118603825569153,0.2661948800086975,0.5335416197776794,-0.1398206353187561,0.6211257576942444,0.619005560874939,-0.09708605706691742,0.4627383351325989,0.6710136532783508,-0.12722454965114594,0.5114657282829285,0.6789481043815613,-0.11240967363119125,0.5665884017944336,0.6668062806129456,-0.1002107560634613,0.6400286555290222,0.7343272566795349,-0.10529254376888275,0.5078946948051453,0.7722230553627014,-0.12457825988531113,0.5555996298789978,0.7654904723167419,-0.08614515513181686,0.6040675640106201,0.7539945244789124,-0.059562183916568756,0.6594442129135132,0.843645453453064,-0.11211147159337997,0.5453346371650696,0.8520678281784058,-0.12107584625482559,0.5861707329750061,0.840069055557251,-0.08875530958175659,0.6294539570808411,0.8338433504104614,-0.06377410888671875
0.8660363554954529,0.71122807264328,-6.242686367841088e-08,0.7752224802970886,0.5857619047164917,0.005457333289086819,0.634319543838501,0.5522377490997314,-0.010956637561321259,0.5184009671211243,0.5906325578689575,-0.025613587349653244,0.43929898738861084,0.6397352814674377,-0.0445885993540287,0.6100718975067139,0.5112967491149902,-0.08046453446149826,0.44101470708847046,0.5020020008087158,-0.11518965661525726,0.3453012704849243,0.5104107856750488,-0.1290695071220398,0.26871293783187866,0.5279960036277771,-0.13745570182800293,0.6207320690155029,0.6248398423194885,-0.09603183716535568,0.46286705136299133,0.669426441192627,-0.1261044144630432,0.5112920999526978,0.670829176902771,-0.11126919835805893,0.5677423477172852,0.6584780216217041,-0.09896402806043625,0.6380263566970825,0.7395859360694885,-0.10571381449699402,0.5038390159606934,0.7684476971626282,-0.12357418984174728,0.551179051399231,0.7562255859375,-0.08518839627504349,0.5997534990310669,0.7459967136383057,-0.05899517610669136,0.6569556593894958,0.845061182975769,-0.11389783024787903,0.5418711304664612,0.8484842777252197,-0.12074988335371017,0.5814685821533203,0.8328615427017212,-0.0876464918255806,0.6242218017578125,0.827069878578186,-0.0625937432050705
0.8651934266090393,0.7122616767883301,-7.442896787779318e-08,0.7766118049621582,0.586349368095398,0.002156199887394905,0.6352190375328064,0.5506866574287415,-0.014128883369266987,0.5163663625717163,0.5859933495521545,-0.02817380614578724,0.43453162908554077,0.6236616373062134,-0.04683300480246544,0.6041414141654968,0.5074564218521118,-0.07929861545562744,0.43876588344573975,0.5007205009460449,-0.11445992439985275,0.3420500159263611,0.5085699558258057,-0.1290193647146225,0.2653142511844635,0.5249375700950623,-0.13801175355911255,0.6147167086601257,0.621487557888031,-0.09330056607723236,0.46471819281578064,0.6733492016792297,-0.12358465045690536,0.5130220055580139,0.6775927543640137,-0.1095689982175827,0.5687903761863708,0.6651466488838196,-0.09776180237531662,0.6328742504119873,0.737615704536438,-0.10213678330183029,0.5068545341491699,0.7724685072898865,-0.12101287394762039,0.5546267032623291,0.764316201210022,-0.08285091817378998,0.6005597114562988,0.753534197807312,-0.05651929974555969,0.6538476943969727,0.8472540974617004,-0.10986202210187912,0.5424677133560181,0.8533746600151062,-0.1178804263472557,0.5849791169166565,0.8413468599319458,-0.08518803864717484,0.6269336938858032,0.834679365158081,-0.05997762829065323
0.8652244806289673,0.7135558128356934,-6.664254215138499e-08,0.776863157749176,0.5867245197296143,0.0009450858924537897,0.6350969076156616,0.5504733324050903,-0.016015203669667244,0.5149510502815247,0.5870916843414307,-0.03046932816505432,0.43275386095046997,0.6274040341377258,-0.049340542405843735,0.6037313938140869,0.507516622543335,-0.07969912886619568,0.4380280375480652,0.5007922649383545,-0.11494200676679611,0.3407619893550873,0.5089993476867676,-0.12982553243637085,0.2632746696472168,0.525399923324585,-0.13905207812786102,0.6140322089195251,0.6230720281600952,-0.09288574755191803,0.46336549520492554,0.6718495488166809,-0.12367898225784302,0.5110385417938232,0.6753060221672058,-0.11028879135847092,0.5669472813606262,0.6638955473899841,-0.09882130473852158,0.6317012310028076,0.7395435571670532,-0.10091512650251389,0.5040525794029236,0.7699002027511597,-0.11947975307703018,0.5508884191513062,0.7606521248817444,-0.08157578855752945,0.597518801689148,0.7512297034263611,-0.05542425811290741,0.6516860723495483,0.8483103513717651,-0.10800102353096008,0.540239691734314,0.8509422540664673,-0.11516089737415314,0.58123379945755,0.8380433320999146,-0.08258085697889328,0.6227839589118958,0.83199542760849,-0.05756121501326561
0.8740745782852173,0.7113264799118042,-3.926174585444642e-08,0.7807592153549194,0.5829765796661377,-0.0010644361609593034,0.6349849104881287,0.5470055937767029,-0.018433628603816032,0.5135370492935181,0.5869885087013245,-0.03209903463721275,0.4302312433719635,0.6365441679954529,-0.04970383644104004,0.6131641864776611,0.5137841701507568,-0.08544273674488068,0.44454172253608704,0.5061380863189697,-0.1205974593758583,0.3456271290779114,0.5132083892822266,-0.13516324758529663,0.2670827805995941,0.5292043685913086,-0.14435355365276337,0.6218419075012207,0.6311724781990051,-0.09715935587882996,0.4646187722682953,0.6754706501960754,-0.1281314492225647,0.5125297904014587,0.6715526580810547,-0.11408216506242752,0.5715369582176208,0.6596959233283997,-0.10210148990154266,0.6382128596305847,0.7471833229064941,-0.103423573076725,0.504958987236023,0.7738255858421326,-0.12094090133905411,0.5523370504379272,0.754561722278595,-0.08329987525939941,0.6016200184822083,0.7436188459396362,-0.057639628648757935,0.6566997766494751,0.8517041206359863,-0.10887764394283295,0.5419637560844421,0.8537731170654297,-0.11599183082580566,0.5813096165657043,0.8331465721130371,-0.08467435091733932,0.6235172748565674,0.8261569738388062,-0.060938019305467606
0.8702226281166077,0.7123054265975952,-5.2594167243569245e-08,0.7788876295089722,0.5868808031082153,0.0015347939915955067,0.6353339552879333,0.5498349666595459,-0.016117792576551437,0.5156761407852173,0.5844049453735352,-0.030756069347262383,0.4327211380004883,0.624119758605957,-0.04983852431178093,0.6103177070617676,0.511284351348877,-0.08626827597618103,0.4393181800842285,0.5058887004852295,-0.12223446369171143,0.3409561216831207,0.5167825818061829,-0.13680514693260193,0.26297178864479065,0.5361934900283813,-0.14586801826953888,0.6215516328811646,0.6265055537223816,-0.09964277595281601,0.4636979103088379,0.6743791103363037,-0.13100863993167877,0.5121801495552063,0.6751465201377869,-0.11666907370090485,0.5698589086532593,0.6638612747192383,-0.10441891849040985,0.6396723985671997,0.7408697605133057,-0.10718529671430588,0.508246660232544,0.7741279006004333,-0.12494389712810516,0.5555011034011841,0.760601818561554,-0.0861242339015007,0.6043789386749268,0.7497459650039673,-0.059666864573955536,0.6597045660018921,0.8462895154953003,-0.11363469809293747,0.5458518862724304,0.8551391959190369,-0.1213410347700119,0.5854823589324951,0.8377714157104492,-0.08907409757375717,0.6279520392417908,0.8308608531951904,-0.06432665139436722
0.8727508783340454,0.7121244668960571,-6.438987298906795e-08,0.7825195789337158,0.5866034030914307,0.0015475030522793531,0.6390542984008789,0.5510338544845581,-0.0166261475533247,0.5179508924484253,0.5895293354988098,-0.031754788011312485,0.43332183361053467,0.6336029171943665,-0.0512169674038887,0.614733874797821,0.5108612775802612,-0.08675388991832733,0.44370245933532715,0.5057380199432373,-0.12541928887367249,0.3448142409324646,0.5140083432197571,-0.14267542958259583,0.2657313048839569,0.5309947729110718,-0.15346288681030273,0.6270329356193542,0.6261549592018127,-0.10022534430027008,0.466325581073761,0.6788387894630432,-0.13296136260032654,0.5162580013275146,0.6785432696342468,-0.11921241879463196,0.5745609402656555,0.6647955179214478,-0.10759063065052032,0.6455055475234985,0.7427703142166138,-0.10798642784357071,0.5089173913002014,0.780300498008728,-0.12649457156658173,0.5569725632667542,0.7660723924636841,-0.08700203150510788,0.6062700748443604,0.7532077431678772,-0.06013365089893341,0.6654112935066223,0.8511848449707031,-0.11462227255105972,0.5498536825180054,0.8620384931564331,-0.12258608639240265,0.5914322733879089,0.8449759483337402,-0.0896463543176651,0.6348158717155457,0.8354018926620483,-0.06446629762649536
0.8724359273910522,0.7127999067306519,-5.4430564944141224e-08,0.78312748670578,0.58836829662323,-0.000775500840973109,0.6402101516723633,0.5533237457275391,-0.02073933370411396,0.5194214582443237,0.5930032134056091,-0.037729743868112564,0.4346201419830322,0.6341494917869568,-0.0589233823120594,0.6148918867111206,0.5096853971481323,-0.08629508316516876,0.44344115257263184,0.5057726502418518,-0.12503907084465027,0.3443511128425598,0.5152981281280518,-0.14174702763557434,0.26567506790161133,0.5331481099128723,-0.15191960334777832,0.6272604465484619,0.6239681243896484,-0.09952590614557266,0.46842658519744873,0.6774818897247314,-0.13376355171203613,0.5175286531448364,0.6809203028678894,-0.12103748321533203,0.5752127170562744,0.668795645236969,-0.10958082228899002,0.6457642316818237,0.7407627701759338,-0.1073618158698082,0.5106083154678345,0.7795984148979187,-0.1282421201467514,0.5577105283737183,0.7684154510498047,-0.08949059247970581,0.6064930558204651,0.7569982409477234,-0.06231274828314781,0.6654020547866821,0.8505080938339233,-0.11416798830032349,0.5501378774642944,0.8619274497032166,-0.12345718592405319,0.5912232398986816,0.8460687398910522,-0.09076943248510361,0.6343732476234436,0.8373966217041016,-0.06534640491008759
0.8822809457778931,0.7159751057624817,-2.96463866789054e-08,0.790445864200592,0.5844881534576416,-0.005308974999934435,0.6432293057441711,0.5525835156440735,-0.025965305045247078,0.5201870203018188,0.5964280366897583,-0.0415106900036335,0.4337295889854431,0.6403716206550598,-0.060625914484262466,0.623675525188446,0.5160486102104187,-0.09377620369195938,0.45198673009872437,0.5083299875259399,-0.13367703557014465,0.35065793991088867,0.5158481001853943,-0.15224607288837433,0.26946714520454407,0.5346221923828125,-0.1638617217540741,0.6337242722511292,0.6367383003234863,-0.10346388816833496,0.47195369005203247,0.6813642382621765,-0.13714279234409332,0.5219228863716125,0.6771122217178345,-0.12371516972780228,0.5822044610977173,0.6658735275268555,-0.11203869432210922,0.6504625082015991,0.7555590271949768,-0.10777951776981354,0.5107223987579346,0.7806329727172852,-0.1264703869819641,0.5584422945976257,0.7619199156761169,-0.08714409917593002,0.6093695759773254,0.7521038055419922,-0.060323797166347504,0.6691188216209412,0.8612838983535767,-0.11154942214488983,0.5530394315719604,0.8637516498565674,-0.11976227909326553,0.5936187505722046,0.843281626701355,-0.0876055359840393,0.6363918781280518,0.8360991477966309,-0.06303391605615616
0.8771898746490479,0.7153236865997314,2.6685581744345654e-08,0.7860494256019592,0.5856152176856995,-0.004664146341383457,0.6390255689620972,0.551266074180603,-0.025674480944871902,0.51570725440979,0.5870019197463989,-0.04166574776172638,0.4272458255290985,0.6188985109329224,-0.061767350882291794,0.6216227412223816,0.5121128559112549,-0.0954713299870491,0.4476701021194458,0.5055059194564819,-0.13040569424629211,0.34859317541122437,0.5167130827903748,-0.1430051475763321,0.27003124356269836,0.5357971787452698,-0.15066185593605042,0.6340891122817993,0.6319453716278076,-0.1052137166261673,0.46703022718429565,0.6740972399711609,-0.13460399210453033,0.5125616192817688,0.6709704995155334,-0.11860639601945877,0.5711610317230225,0.6595678925514221,-0.10593315958976746,0.6519066691398621,0.7495368123054504,-0.10893886536359787,0.5103530883789062,0.7748423218727112,-0.1250053495168686,0.5574692487716675,0.7595180869102478,-0.08438526093959808,0.607633113861084,0.7511000037193298,-0.05750773474574089,0.6695418953895569,0.8567833304405212,-0.11188359558582306,0.5511835217475891,0.8581278324127197,-0.11878886818885803,0.591357409954071,0.8391183018684387,-0.08572514355182648,0.6337864398956299,0.8342707753181458,-0.06094802916049957
0.8803864121437073,0.7220362424850464,-3.7473157021850056e-08,0.7924709320068359,0.5942466855049133,-0.004543909337371588,0.6461066007614136,0.5579041838645935,-0.025724371895194054,0.5213450789451599,0.5971982479095459,-0.04293631389737129,0.4342504143714905,0.6340585947036743,-0.06384897977113724,0.6230002045631409,0.5104912519454956,-0.08957429230213165,0.4492645263671875,0.5054786801338196,-0.12804003059864044,0.3487238585948944,0.5148639678955078,-0.14370101690292358,0.26914799213409424,0.5325758457183838,-0.15300199389457703,0.6331031918525696,0.6288354396820068,-0.10100802779197693,0.47138482332229614,0.6751053929328918,-0.13643182814121246,0.5197529792785645,0.6795251369476318,-0.1238834485411644,0.5778365731239319,0.6703071594238281,-0.11190281808376312,0.6494804620742798,0.7466700673103333,-0.10721569508314133,0.5118804574012756,0.7780532240867615,-0.1290188878774643,0.5590654015541077,0.7680501937866211,-0.0904000848531723,0.608232319355011,0.7589862942695618,-0.0628453865647316,0.6671022176742554,0.8557689785957336,-0.1127018928527832,0.551501989364624,0.8606311678886414,-0.12226502597332001,0.5931598544120789,0.8459724187850952,-0.08998852223157883,0.6361978054046631,0.8401087522506714,-0.06472716480493546
0.8817205429077148,0.7194586396217346,-4.7005219272477916e-08,0.7935320138931274,0.5906016230583191,-0.00300777330994606,0.6466759443283081,0.5536510348320007,-0.023749087005853653,0.5222996473312378,0.59407639503479,-0.040777284651994705,0.4369639456272125,0.6381354331970215,-0.0618467815220356,0.6232782602310181,0.5127226114273071,-0.09063470363616943,0.44973182678222656,0.5074383616447449,-0.13029317557811737,0.3492588400840759,0.5133946537971497,-0.1476312279701233,0.26870155334472656,0.527184247970581,-0.15819838643074036,0.6325986385345459,0.6305339336395264,-0.10253569483757019,0.4723544120788574,0.6763738989830017,-0.13829700648784637,0.52117919921875,0.6799511909484863,-0.12530486285686493,0.5792833566665649,0.6700225472450256,-0.1132788434624672,0.6483325958251953,0.7480067014694214,-0.10908249765634537,0.511961042881012,0.7783809304237366,-0.13074269890785217,0.5594096779823303,0.7674809694290161,-0.09202464669942856,0.6087389588356018,0.758294403553009,-0.06465630978345871,0.665836751461029,0.8555421233177185,-0.11485030502080917,0.5519389510154724,0.8599732518196106,-0.12417328357696533,0.5933902263641357,0.8446400761604309,-0.0919242575764656,0.6360790133476257,0.8381393551826477,-0.066950723528862
0.8810287117958069,0.7154943943023682,-6.948942399276348e-08,0.7907326221466064,0.5879557132720947,-0.0025249109603464603,0.6446734666824341,0.5521138906478882,-0.0223478302359581,0.5211945176124573,0.5899537801742554,-0.038800012320280075,0.43426376581192017,0.6300492882728577,-0.059550367295742035,0.6192998886108398,0.5063657760620117,-0.0870477482676506,0.4468036890029907,0.4999009370803833,-0.12306232750415802,0.34739363193511963,0.5103545188903809,-0.13738393783569336,0.26942184567451477,0.5303782820701599,-0.14613816142082214,0.6325783729553223,0.6234883069992065,-0.09973836690187454,0.472562313079834,0.6765742897987366,-0.1333269476890564,0.5221184492111206,0.6786347031593323,-0.12058111280202866,0.5807870626449585,0.6676391363143921,-0.10917680710554123,0.6520876884460449,0.7411602139472961,-0.10701224207878113,0.5123562812805176,0.7784688472747803,-0.12868471443653107,0.5618723630905151,0.765560507774353,-0.09058859944343567,0.6120264530181885,0.7546178102493286,-0.06383159756660461,0.6728113889694214,0.849869430065155,-0.11329957097768784,0.5533159971237183,0.8608539700508118,-0.12440907955169678,0.5952838659286499,0.8444560170173645,-0.0925154983997345,0.6394565105438232,0.8369656205177307,-0.06751204282045364
0.883615255355835,0.7157799005508423,-6.357985427030144e-08,0.7922151684761047,0.5872387886047363,-0.002539043314754963,0.6455556154251099,0.5514897704124451,-0.023311367258429527,0.5223721861839294,0.5909457206726074,-0.040797602385282516,0.4362266957759857,0.6360762715339661,-0.06235276907682419,0.6210083365440369,0.5108147263526917,-0.0881943553686142,0.45012280344963074,0.5023384690284729,-0.12891149520874023,0.3496164381504059,0.5093649625778198,-0.148645281791687,0.26855358481407166,0.5269654393196106,-0.1611906886100769,0.6342325806617737,0.6278932690620422,-0.10151679068803787,0.47277793288230896,0.676817774772644,-0.13916926085948944,0.523657500743866,0.677063524723053,-0.12896975874900818,0.5827006697654724,0.6661275625228882,-0.11873425543308258,0.652616560459137,0.7461226582527161,-0.10951302945613861,0.5110853314399719,0.7779844999313354,-0.13276411592960358,0.5599315166473389,0.7641515731811523,-0.09441932290792465,0.611247181892395,0.7539500594139099,-0.06692864000797272,0.6721919178962708,0.854566216468811,-0.11675149947404861,0.5509801506996155,0.8609788417816162,-0.12815549969673157,0.5922174453735352,0.8435643315315247,-0.0958673506975174,0.6367687582969666,0.8360161781311035,-0.07033371180295944
0.8756126761436462,0.7101603150367737,-3.2571389141367035e-08,0.7845821380615234,0.584313690662384,-0.004158401396125555,0.6369848847389221,0.5491136312484741,-0.02481359802186489,0.5140097737312317,0.5913811326026917,-0.041515570133924484,0.4288599491119385,0.632195234298706,-0.06253796070814133,0.6138491630554199,0.5044613480567932,-0.09034205973148346,0.44075649976730347,0.497259259223938,-0.12736448645591736,0.34078752994537354,0.5081949830055237,-0.14219866693019867,0.26183000206947327,0.5285874605178833,-0.15121698379516602,0.6272972822189331,0.6230976581573486,-0.10219723731279373,0.4668087661266327,0.6757549047470093,-0.13535523414611816,0.5161443948745728,0.6789261102676392,-0.12158311158418655,0.5744233727455139,0.6677039265632629,-0.10967506468296051,0.646672785282135,0.7415645718574524,-0.10873883962631226,0.5098059177398682,0.7782931327819824,-0.13017062842845917,0.558970034122467,0.7664366364479065,-0.09155339747667313,0.6084980368614197,0.7557892799377441,-0.06448713690042496,0.6669331789016724,0.8509238958358765,-0.11441827565431595,0.549583911895752,0.8596423268318176,-0.12489713728427887,0.5913195610046387,0.8428502082824707,-0.0925852358341217,0.6348910927772522,0.8357512950897217,-0.06742104887962341
0.8792852163314819,0.710724413394928,-4.1611642132011184e-08,0.7870572209358215,0.5839395523071289,-0.001883891993202269,0.6394236087799072,0.5465592741966248,-0.021227164193987846,0.5157437324523926,0.5850408673286438,-0.037029046565294266,0.43038642406463623,0.6290137767791748,-0.05711215361952782,0.6154718399047852,0.5050128102302551,-0.08817708492279053,0.4435882866382599,0.49941641092300415,-0.12484543025493622,0.3428979814052582,0.5068154335021973,-0.14004625380039215,0.26327016949653625,0.523594856262207,-0.14943356812000275,0.6260151863098145,0.624589741230011,-0.10037925094366074,0.46603715419769287,0.6754578948020935,-0.1333962231874466,0.515886664390564,0.675957977771759,-0.1196383684873581,0.5756034255027771,0.6653730273246765,-0.10745114088058472,0.643885612487793,0.74397873878479,-0.1070038303732872,0.5073392987251282,0.7788169980049133,-0.12697350978851318,0.5556330680847168,0.7637317776679993,-0.08837302774190903,0.6059860587120056,0.7531164884567261,-0.061477381736040115,0.6635944843292236,0.8535585403442383,-0.11266907304525375,0.5476642847061157,0.8607231378555298,-0.12138974666595459,0.5883163213729858,0.8425319790840149,-0.08898046612739563,0.6318411827087402,0.8351952433586121,-0.06395546346902847
0.8786197900772095,0.7108040452003479,-4.3935102667091996e-08,0.7858979105949402,0.586594820022583,-0.00021868479961995035,0.6393284797668457,0.5558984279632568,-0.019891539588570595,0.5169854760169983,0.5936391353607178,-0.03638618439435959,0.4307295083999634,0.6350557804107666,-0.057270947843790054,0.6129704713821411,0.5100770592689514,-0.08690139651298523,0.4410249590873718,0.49938663840293884,-0.1235298216342926,0.3411721885204315,0.5098626017570496,-0.13815176486968994,0.26169320940971375,0.5310127139091492,-0.14700555801391602,0.6256699562072754,0.6265422105789185,-0.0999528244137764,0.4656009376049042,0.6769154071807861,-0.13207870721817017,0.5159367322921753,0.679956316947937,-0.11718019098043442,0.5744861960411072,0.6684134602546692,-0.10445564985275269,0.6450014710426331,0.7445352077484131,-0.10737574100494385,0.5089612007141113,0.7788573503494263,-0.12679684162139893,0.5589345693588257,0.7670050263404846,-0.08637716621160507,0.6079012751579285,0.7561963796615601,-0.058523062616586685,0.6656391620635986,0.8536827564239502,-0.11366943269968033,0.549476683139801,0.8609327077865601,-0.12164235860109329,0.5923594236373901,0.8456686735153198,-0.08754996210336685,0.6348332166671753,0.8380716443061829,-0.06150307506322861
