0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.8018338084220886,0.9284440279006958,1.4411340032438602e-07,0.7382194399833679,0.8808706998825073,-0.035038549453020096,0.6824878454208374,0.8132821321487427,-0.06542891263961792,0.6419435739517212,0.7548661231994629,-0.09731072932481766,0.6480143070220947,0.6904177665710449,-0.12707087397575378,0.7330874800682068,0.6547355651855469,-0.019370609894394875,0.7053312063217163,0.5738835334777832,-0.07465369999408722,0.6740262508392334,0.5867288112640381,-0.12007104605436325,0.6564070582389832,0.627273678779602,-0.1436408907175064,0.7804815769195557,0.6326659321784973,-0.02482479438185692,0.7630825042724609,0.5101523399353027,-0.05301186814904213,0.7454389333724976,0.4344683587551117,-0.07664670795202255,0.7304459810256958,0.3695734739303589,-0.09282491356134415,0.8353548645973206,0.645182728767395,-0.03967403247952461,0.837465763092041,0.5258280038833618,-0.06652086228132248,0.8329271078109741,0.44835996627807617,-0.08143164962530136,0.8244797587394714,0.3800604045391083,-0.09071824699640274,0.8879709243774414,0.6900777220726013,-0.05855851247906685,0.9179837703704834,0.6045872569084167,-0.07889831066131592,0.9341115355491638,0.542884349822998,-0.08307177573442459,0.9454160332679749,0.48181673884391785,-0.08419797569513321
0.8031483888626099,0.9364098906517029,1.553310937651986e-07,0.7377864718437195,0.8862234950065613,-0.03346528857946396,0.6821131110191345,0.818435549736023,-0.0628395527601242,0.642811119556427,0.7611936330795288,-0.09378558397293091,0.6475088000297546,0.7016181945800781,-0.12320277094841003,0.7318664193153381,0.6628890037536621,-0.019836273044347763,0.702406108379364,0.5851468443870544,-0.0748402401804924,0.6730260848999023,0.5940124988555908,-0.12063636630773544,0.6573916077613831,0.6300718784332275,-0.14498518407344818,0.7800226211547852,0.6393902897834778,-0.027001146227121353,0.7633714079856873,0.5159241557121277,-0.0572989284992218,0.7467525005340576,0.4401107430458069,-0.0836537554860115,0.7323186993598938,0.3764723241329193,-0.10158140957355499,0.8352396488189697,0.651706874370575,-0.043052565306425095,0.8372195959091187,0.5303024649620056,-0.07231870293617249,0.8331902623176575,0.4535803496837616,-0.09030584990978241,0.8254448175430298,0.3865933418273926,-0.10144463181495667,0.8877244591712952,0.6969831585884094,-0.06269440799951553,0.9184907078742981,0.6107073426246643,-0.0849188044667244,0.9351319074630737,0.549278974533081,-0.09060880541801453,0.9469616413116455,0.48899543285369873,-0.09287077933549881
0.8027577996253967,0.9368011951446533,1.408751302278688e-07,0.7381718158721924,0.8870936036109924,-0.032950565218925476,0.6824552416801453,0.8176223039627075,-0.06170835718512535,0.6422438621520996,0.7597883343696594,-0.09221068769693375,0.6476349830627441,0.6994859576225281,-0.12112149596214294,0.7336739301681519,0.6639078259468079,-0.019353238865733147,0.7029693126678467,0.5824057459831238,-0.07376301288604736,0.6716006994247437,0.5964242815971375,-0.11868796497583389,0.6552367210388184,0.6373633742332458,-0.14232005178928375,0.7812724113464355,0.6410290598869324,-0.02624518796801567,0.7655747532844543,0.5167584419250488,-0.055725596845149994,0.7479478120803833,0.440261572599411,-0.08115691691637039,0.7326889634132385,0.375372052192688,-0.0985964685678482,0.8357922434806824,0.6534578800201416,-0.04197932407259941,0.8373415470123291,0.5314123034477234,-0.07057857513427734,0.8325170278549194,0.4534876346588135,-0.0878322422504425,0.8246350884437561,0.3851388394832611,-0.09856677800416946,0.8875600695610046,0.6978575587272644,-0.06127789244055748,0.9169794321060181,0.6107335090637207,-0.08333262801170349,0.9335287809371948,0.5481272339820862,-0.08874505758285522,0.9461443424224854,0.486828088760376,-0.09073988348245621
0.8029784560203552,0.9431183338165283,1.483631848486766e-07,0.7380755543708801,0.8931741714477539,-0.033642131835222244,0.6829689741134644,0.8223753571510315,-0.06225541979074478,0.6424635052680969,0.7641685009002686,-0.09257398545742035,0.6450241804122925,0.7020522356033325,-0.12105193734169006,0.7331447005271912,0.668748676776886,-0.018204588443040848,0.7041809558868408,0.5885426998138428,-0.07433999329805374,0.6738154888153076,0.5989373922348022,-0.12074117362499237,0.6571308970451355,0.6364818215370178,-0.1448311060667038,0.7803210020065308,0.6454318165779114,-0.024852905422449112,0.7644176483154297,0.5211371183395386,-0.05479872226715088,0.7465393543243408,0.4440058767795563,-0.07994390279054642,0.7302436232566833,0.3801068067550659,-0.0965447649359703,0.8349791169166565,0.6573901772499084,-0.040780022740364075,0.8368532657623291,0.5349893569946289,-0.0694606676697731,0.8316683769226074,0.4562793970108032,-0.08575467765331268,0.8230146169662476,0.3881300687789917,-0.09525147825479507,0.886867880821228,0.7020065188407898,-0.06053989380598068,0.9179391264915466,0.615896999835968,-0.08244669437408447,0.9345935583114624,0.5525275468826294,-0.08739941567182541,0.9469472169876099,0.4907715320587158,-0.08860193938016891
0.8039184808731079,0.944222092628479,1.4762956368485902e-07,0.738523542881012,0.8931782245635986,-0.0329158790409565,0.6840112805366516,0.8200061917304993,-0.06096126139163971,0.6440701484680176,0.7610381245613098,-0.09092848002910614,0.6459976434707642,0.697070300579071,-0.11920473724603653,0.7342339158058167,0.6697615385055542,-0.017061986029148102,0.7048063278198242,0.5884840488433838,-0.07285204529762268,0.6742042899131775,0.5998968482017517,-0.11930246651172638,0.6579567193984985,0.6379344463348389,-0.14353269338607788,0.7816632986068726,0.6467105746269226,-0.023863377049565315,0.766269862651825,0.5223996639251709,-0.05339542403817177,0.7476796507835388,0.4448659420013428,-0.07840004563331604,0.7307061553001404,0.3799910843372345,-0.09514690935611725,0.8359244465827942,0.658927857875824,-0.03993845358490944,0.8367962837219238,0.5360054969787598,-0.06816621124744415,0.8313305974006653,0.4572576880455017,-0.08411809056997299,0.8225781321525574,0.38843756914138794,-0.09361092746257782,0.8873366117477417,0.7033066153526306,-0.05980685353279114,0.9171102046966553,0.6163859963417053,-0.08130371570587158,0.9330200552940369,0.5525134205818176,-0.08601337671279907,0.9447092413902283,0.49031585454940796,-0.08722018450498581
0.7973664402961731,0.9450656175613403,1.1620205953022378e-07,0.7326074242591858,0.8949725031852722,-0.03032355010509491,0.6782857775688171,0.8267773985862732,-0.05845912545919418,0.6403821110725403,0.7700725197792053,-0.08862384408712387,0.6438887119293213,0.7083996534347534,-0.11739713698625565,0.7318726181983948,0.6703609824180603,-0.017999880015850067,0.7014674544334412,0.591428279876709,-0.07264658063650131,0.670439600944519,0.6035706996917725,-0.11941138654947281,0.6534533500671387,0.6400353312492371,-0.14489483833312988,0.7782714366912842,0.6476595997810364,-0.026620039716362953,0.7620357275009155,0.5238661766052246,-0.057052046060562134,0.7440648674964905,0.4485321044921875,-0.08495692163705826,0.7286320924758911,0.38435041904449463,-0.10449516028165817,0.8323261737823486,0.6608689427375793,-0.0436650812625885,0.8336101770401001,0.5360437631607056,-0.0723709985613823,0.8293547630310059,0.45929965376853943,-0.09163686633110046,0.8219327926635742,0.39119911193847656,-0.10426793992519379,0.8845829963684082,0.7073788046836853,-0.064020074903965,0.9153962731361389,0.6207097768783569,-0.08571629971265793,0.9318959712982178,0.5583071112632751,-0.09209232032299042,0.9435206055641174,0.49604567885398865,-0.09537038952112198
0.798416256904602,0.9435021877288818,1.1598196181239473e-07,0.7343869209289551,0.8962228298187256,-0.03189811855554581,0.6806575655937195,0.8302687406539917,-0.06084776297211647,0.6437873840332031,0.7737283706665039,-0.09138529002666473,0.6427234411239624,0.7103312611579895,-0.12037231773138046,0.7309619188308716,0.6721345782279968,-0.02076481282711029,0.7008897066116333,0.5927565693855286,-0.0755385234951973,0.6711553335189819,0.6043975353240967,-0.12164802104234695,0.6559171080589294,0.6405584812164307,-0.14649370312690735,0.7788100838661194,0.6484021544456482,-0.028586091473698616,0.7631242871284485,0.5243654251098633,-0.05914248898625374,0.7448409795761108,0.44897890090942383,-0.08659614622592926,0.7287043333053589,0.3837703764438629,-0.10582825541496277,0.833171546459198,0.660893976688385,-0.04482018202543259,0.8349557518959045,0.5365926027297974,-0.07352766394615173,0.830555260181427,0.45973992347717285,-0.0924181267619133,0.8226051330566406,0.39056068658828735,-0.10480321198701859,0.8853284120559692,0.7065001130104065,-0.0644238144159317,0.9152616262435913,0.6193314790725708,-0.08589577674865723,0.9313503503799438,0.5569857954978943,-0.09203515946865082,0.9425743222236633,0.4947171211242676,-0.09508645534515381
0.7951034307479858,0.940811276435852,1.3085984562621888e-07,0.7285155653953552,0.8911592364311218,-0.028885450214147568,0.6720980405807495,0.8224633932113647,-0.05651096627116203,0.6338906288146973,0.7656179070472717,-0.08659379929304123,0.6402392387390137,0.7060568332672119,-0.11525694280862808,0.7245233654975891,0.6678802967071533,-0.017851386219263077,0.6945514678955078,0.5853649377822876,-0.07098118215799332,0.6631494760513306,0.6011996269226074,-0.11569429188966751,0.6446251273155212,0.6412171721458435,-0.13955563306808472,0.7714552879333496,0.647047221660614,-0.02676423266530037,0.7548971772193909,0.52057945728302,-0.05525168776512146,0.7345778942108154,0.44473797082901,-0.08071085810661316,0.7166527509689331,0.38135209679603577,-0.09835880994796753,0.8261303901672363,0.6610586047172546,-0.04400547966361046,0.8271262049674988,0.5354470610618591,-0.07146948575973511,0.8215726017951965,0.4573659896850586,-0.09018518775701523,0.8133770823478699,0.38948574662208557,-0.10235708951950073,0.8789228796958923,0.7071821689605713,-0.0644313395023346,0.911138653755188,0.6212695837020874,-0.08560888469219208,0.9278378486633301,0.5582944750785828,-0.09229525923728943,0.9394583702087402,0.49611881375312805,-0.09568529576063156
0.7959426045417786,0.9415875673294067,1.5500211247854168e-07,0.7302649021148682,0.8928443193435669,-0.0297703817486763,0.674754798412323,0.8240516781806946,-0.05672734975814819,0.6350224018096924,0.7667165398597717,-0.08588747680187225,0.638024091720581,0.7045484185218811,-0.11350053548812866,0.7238487601280212,0.6692943572998047,-0.014951447956264019,0.695166289806366,0.5921554565429688,-0.06853479146957397,0.6667540669441223,0.601358950138092,-0.11391826719045639,0.6516366600990295,0.6351203918457031,-0.13817863166332245,0.771171510219574,0.6457996964454651,-0.02362848073244095,0.7546799778938293,0.5205812454223633,-0.05183248221874237,0.7377080917358398,0.44514554738998413,-0.07706201076507568,0.7231292128562927,0.3815908133983612,-0.09452081471681595,0.8260275721549988,0.6584309935569763,-0.04112737625837326,0.8278222680091858,0.5353306531906128,-0.06903676688671112,0.8237137794494629,0.45914506912231445,-0.08714144676923752,0.8157100081443787,0.39180850982666016,-0.09868881106376648,0.87891685962677,0.704541027545929,-0.061946600675582886,0.9112414121627808,0.6195611953735352,-0.08318734169006348,0.9279147982597351,0.5575523972511292,-0.08926157653331757,0.9391806125640869,0.49558064341545105,-0.09219226986169815
0.7874190211296082,0.9367625713348389,9.874403872345283e-08,0.7210243344306946,0.8866561651229858,-0.02527337521314621,0.6656748652458191,0.8191347122192383,-0.05071854218840599,0.6271401643753052,0.7648235559463501,-0.07913514971733093,0.6301006078720093,0.7073971033096313,-0.1063535138964653,0.7162941694259644,0.6634845733642578,-0.015333861112594604,0.6838377714157104,0.5809839963912964,-0.0667635127902031,0.6511237025260925,0.5997039675712585,-0.1104593500494957,0.6319000720977783,0.641839861869812,-0.13380780816078186,0.7617855072021484,0.64312344789505,-0.025457261130213737,0.7450191974639893,0.5175384283065796,-0.05364644527435303,0.7250424027442932,0.44427335262298584,-0.07881657034158707,0.7073138952255249,0.38331368565559387,-0.0961163192987442,0.814885139465332,0.6566688418388367,-0.04344215989112854,0.8153200745582581,0.5315221548080444,-0.07084613293409348,0.8108410239219666,0.45451653003692627,-0.08932850509881973,0.8036925196647644,0.3870588541030884,-0.10109608620405197,0.8666580319404602,0.7015259265899658,-0.06423960626125336,0.8981988430023193,0.6139802932739258,-0.08536024391651154,0.9156301021575928,0.5511369109153748,-0.09142893552780151,0.9284353256225586,0.48960644006729126,-0.0942118912935257
0.786436915397644,0.9354432821273804,1.3672020315880218e-07,0.722289502620697,0.8876538276672363,-0.0272159855812788,0.6688090562820435,0.8215540647506714,-0.05328311771154404,0.6286708116531372,0.7681704759597778,-0.08212576806545258,0.6285357475280762,0.7112610340118408,-0.10993698239326477,0.7173589468002319,0.668934166431427,-0.015089963562786579,0.685734212398529,0.5939078330993652,-0.0669911652803421,0.6559448838233948,0.6027613878250122,-0.11054715514183044,0.6404905319213867,0.634782612323761,-0.13382038474082947,0.7631850838661194,0.6456888914108276,-0.025263329967856407,0.7450117468833923,0.5203247666358948,-0.05358355492353439,0.726902961730957,0.44537609815597534,-0.07858028262853622,0.7115653157234192,0.3814055025577545,-0.09576520323753357,0.8163740038871765,0.6575108170509338,-0.04364127293229103,0.8165605068206787,0.5331826210021973,-0.07217089831829071,0.8123655319213867,0.4573056697845459,-0.09035517275333405,0.804450273513794,0.38993385434150696,-0.10168716311454773,0.867974579334259,0.7012141346931458,-0.06496782600879669,0.8988344669342041,0.6134351491928101,-0.08677937835454941,0.9165970683097839,0.5517882108688354,-0.09262096136808395,0.9293166399002075,0.491146445274353,-0.09520827978849411
0.7737798094749451,0.936332106590271,6.976635091859862e-08,0.7074236273765564,0.8891550302505493,-0.021257489919662476,0.6539853811264038,0.8215733766555786,-0.04370934143662453,0.6148455739021301,0.7686839699745178,-0.07023612409830093,0.6145355105400085,0.7149699926376343,-0.09593981504440308,0.701204240322113,0.6669629216194153,-0.007542682345956564,0.6702504754066467,0.5871449112892151,-0.05683882534503937,0.6396787762641907,0.6016655564308167,-0.09953741729259491,0.6199454665184021,0.6394696831703186,-0.12202826887369156,0.7446606159210205,0.6434754729270935,-0.018894145265221596,0.7247276306152344,0.5224274396896362,-0.043842390179634094,0.7043102979660034,0.45195454359054565,-0.0671374574303627,0.687505304813385,0.3918784558773041,-0.08324069529771805,0.7971861958503723,0.6538349390029907,-0.03813917189836502,0.7945165634155273,0.5320799350738525,-0.06323874741792679,0.7907786965370178,0.4586673378944397,-0.07973324507474899,0.7858259081840515,0.39489176869392395,-0.08975090086460114,0.8491603136062622,0.6943821310997009,-0.06014331057667732,0.8759964108467102,0.604092538356781,-0.07916111499071121,0.8947030901908875,0.544717013835907,-0.08309577405452728,0.9099993109703064,0.48750579357147217,-0.08394244313240051
0.7760710120201111,0.9383646845817566,1.3703643730877957e-07,0.7105361223220825,0.8918284177780151,-0.023464374244213104,0.6568124890327454,0.8268766403198242,-0.04560379311442375,0.6154974699020386,0.7765871286392212,-0.07145123928785324,0.6109781265258789,0.7239907383918762,-0.09658879041671753,0.7008969783782959,0.6729153394699097,-0.0045259385369718075,0.6684181094169617,0.6002712249755859,-0.05393132567405701,0.63910973072052,0.6057957410812378,-0.09766176342964172,0.6236898899078369,0.6345810294151306,-0.12086332589387894,0.745140790939331,0.6477153897285461,-0.015035008080303669,0.7270917892456055,0.5255154371261597,-0.04071512445807457,0.7096416354179382,0.4529823064804077,-0.06468004733324051,0.6961656212806702,0.39206477999687195,-0.08062641322612762,0.7983253598213196,0.6559683680534363,-0.034040916711091995,0.7958289384841919,0.5332856178283691,-0.05963163450360298,0.79148268699646,0.45931440591812134,-0.07598000764846802,0.7863242030143738,0.3960389792919159,-0.08525925129652023,0.8497527837753296,0.6956499218940735,-0.05615980178117752,0.8745635747909546,0.6053899526596069,-0.07483763992786407,0.8919191360473633,0.5460138320922852,-0.07825577259063721,0.9066857695579529,0.4900587797164917,-0.07855329662561417
0.7567034959793091,0.9416820406913757,6.89424908273395e-08,0.6874507069587708,0.8905643224716187,-0.02360529452562332,0.6300685405731201,0.8257072567939758,-0.047971807420253754,0.5917336940765381,0.7742294073104858,-0.0757702887058258,0.5932751297950745,0.7173267602920532,-0.10254961997270584,0.6817029714584351,0.6697830557823181,-0.012135256081819534,0.6467574834823608,0.5916330218315125,-0.06157183274626732,0.6126307249069214,0.6168763041496277,-0.10459388792514801,0.5905768871307373,0.6618508100509644,-0.12767769396305084,0.7252761721611023,0.6494764089584351,-0.022932015359401703,0.7053003907203674,0.5287398099899292,-0.048771265894174576,0.6823904514312744,0.4595063328742981,-0.07282130420207977,0.6622841954231262,0.4003336727619171,-0.0894729271531105,0.7776429057121277,0.6629188060760498,-0.041524287313222885,0.7753028273582458,0.5408203601837158,-0.06683559715747833,0.7696911096572876,0.46595683693885803,-0.08320470154285431,0.7622990608215332,0.40037649869918823,-0.09337849915027618,0.8292754292488098,0.7070228457450867,-0.06296879798173904,0.8551635146141052,0.6175198554992676,-0.08237514644861221,0.8689984083175659,0.5562481880187988,-0.08578448742628098,0.8790110945701599,0.49633949995040894,-0.08636777848005295
0.7545871138572693,0.9436513185501099,1.0541690897980516e-07,0.6890928149223328,0.8919515013694763,-0.027142412960529327,0.6332740187644958,0.825210690498352,-0.05246785283088684,0.5930678844451904,0.7730966806411743,-0.08110726624727249,0.5946263670921326,0.7161211967468262,-0.10869380831718445,0.686833381652832,0.6729759573936462,-0.009738952852785587,0.6500198245048523,0.600380539894104,-0.06044575572013855,0.6143203377723694,0.6182073950767517,-0.10462447255849838,0.5939818620681763,0.6587486863136292,-0.12806427478790283,0.7283278107643127,0.6513222455978394,-0.018730761483311653,0.709895133972168,0.5291249752044678,-0.04481019079685211,0.6893364787101746,0.45639851689338684,-0.06872504949569702,0.6726221442222595,0.3945896327495575,-0.08483823388814926,0.7796364426612854,0.6628463864326477,-0.03642726317048073,0.775849461555481,0.5411348938941956,-0.06165073812007904,0.767454206943512,0.4642312526702881,-0.07753144949674606,0.7584149241447449,0.3976552486419678,-0.08701962977647781,0.8293943405151367,0.7059149146080017,-0.05760691687464714,0.8545272946357727,0.6169635653495789,-0.07670949399471283,0.8680145144462585,0.5547599196434021,-0.08040576428174973,0.8785581588745117,0.49549365043640137,-0.08111532032489777
0.739079475402832,0.9490545392036438,4.4734917992172996e-08,0.6689005494117737,0.8992411494255066,-0.021424410864710808,0.6111506819725037,0.8328207731246948,-0.04407401382923126,0.570481538772583,0.7798889875411987,-0.07060951739549637,0.5681844353675842,0.7210881114006042,-0.0958724170923233,0.6618949174880981,0.6767693758010864,-0.0067312875762581825,0.6282221674919128,0.5971691012382507,-0.05545051768422127,0.594647228717804,0.6151777505874634,-0.09795013070106506,0.5716636180877686,0.6564546227455139,-0.12067311257123947,0.7045507431030273,0.6551601886749268,-0.01783856563270092,0.684106171131134,0.5332836508750916,-0.042202673852443695,0.6613188982009888,0.4644347131252289,-0.06472012400627136,0.6410452723503113,0.40664878487586975,-0.0803217813372612,0.7562512159347534,0.6675801873207092,-0.03703104332089424,0.753716230392456,0.5443630218505859,-0.061417773365974426,0.7481947541236877,0.46863463521003723,-0.07739114761352539,0.7402143478393555,0.4031440019607544,-0.08739298582077026,0.8079392313957214,0.7110487818717957,-0.059048693627119064,0.8371121883392334,0.6239253282546997,-0.07794761657714844,0.8510134220123291,0.5633277297019958,-0.08229034394025803,0.8592100739479065,0.5038515329360962,-0.08373900502920151
0.7382394671440125,0.9507924318313599,8.670475892813556e-08,0.6721545457839966,0.8994775414466858,-0.023346804082393646,0.6152698397636414,0.8328059911727905,-0.046271272003650665,0.570773720741272,0.78062903881073,-0.07329505681991577,0.5690276622772217,0.7228888273239136,-0.09948144108057022,0.6665236353874207,0.6813188791275024,-0.0031739771366119385,0.6294716596603394,0.6088587641716003,-0.05354093015193939,0.5938535332679749,0.6247496008872986,-0.0978173092007637,0.5738792419433594,0.6623991131782532,-0.12140794843435287,0.7072904109954834,0.6585039496421814,-0.013810599222779274,0.6879477500915527,0.535766065120697,-0.03821786493062973,0.6672786474227905,0.4641702473163605,-0.06059979647397995,0.6500296592712402,0.4019983112812042,-0.07576881349086761,0.7576301097869873,0.669185996055603,-0.03334303945302963,0.7554826736450195,0.5461071729660034,-0.05796413496136665,0.7475340962409973,0.4690648913383484,-0.07314780354499817,0.7377614974975586,0.4014912545681,-0.08219646662473679,0.8063781261444092,0.7122118473052979,-0.05611193925142288,0.8345922231674194,0.6250497698783875,-0.07524828612804413,0.8495468497276306,0.5632532835006714,-0.07899141311645508,0.8605436086654663,0.5028311014175415,-0.07982998341321945
0.7210147380828857,0.9525211453437805,5.942294833971573e-08,0.650179922580719,0.9028791189193726,-0.02009459212422371,0.5924308896064758,0.8376269936561584,-0.04125194624066353,0.5513314008712769,0.7863579988479614,-0.06646678596735,0.5505325198173523,0.732896089553833,-0.09070546925067902,0.6436331272125244,0.6799812316894531,-0.004763192031532526,0.6100736856460571,0.6026182174682617,-0.05292811989784241,0.5757492184638977,0.6234071850776672,-0.09608786553144455,0.5525621175765991,0.6666035652160645,-0.1193733736872673,0.6865957975387573,0.6586832404136658,-0.01634182222187519,0.6690062284469604,0.5386433601379395,-0.04168437421321869,0.6451056599617004,0.4674564003944397,-0.06647033244371414,0.6229944825172424,0.4075370728969574,-0.08378917723894119,0.7377636432647705,0.6698492169380188,-0.035757821053266525,0.7369983792304993,0.5503555536270142,-0.06102438271045685,0.7309219837188721,0.47267189621925354,-0.07951492816209793,0.7221267223358154,0.4052119255065918,-0.09110870957374573,0.7881548404693604,0.7117910385131836,-0.057733211666345596,0.8167502880096436,0.6249903440475464,-0.07595038414001465,0.8311117887496948,0.5650748610496521,-0.08018980920314789,0.8400110006332397,0.5073520541191101,-0.08186108618974686
0.7231947779655457,0.9520382285118103,1.0689719687206889e-07,0.654760479927063,0.9037891626358032,-0.02188366837799549,0.5969853401184082,0.8401059508323669,-0.043869499117136,0.5544604063034058,0.7889801859855652,-0.06973560899496078,0.5495374798774719,0.7330688238143921,-0.09474726021289825,0.6445050835609436,0.6858265995979309,-0.004995260387659073,0.6081517338752747,0.6124787926673889,-0.05300040915608406,0.5727299451828003,0.6286566257476807,-0.09528394788503647,0.5527232885360718,0.6665343046188354,-0.11766849458217621,0.686745822429657,0.6620355248451233,-0.015824545174837112,0.669365644454956,0.5393913388252258,-0.04115269333124161,0.6476641893386841,0.46610546112060547,-0.06472285836935043,0.6289485692977905,0.40291711688041687,-0.080600306391716,0.7376687526702881,0.670257568359375,-0.03476167470216751,0.7356826663017273,0.5494756698608398,-0.0599689707159996,0.7273699045181274,0.47215330600738525,-0.07725827395915985,0.7175943851470947,0.40442511439323425,-0.08768528699874878,0.7874791026115417,0.709787905216217,-0.05647920072078705,0.8149460554122925,0.6226009726524353,-0.0750129371881485,0.8305304050445557,0.5619338154792786,-0.07919690757989883,0.8425624370574951,0.5038104057312012,-0.08047851920127869
0.7050983905792236,0.9563717842102051,7.498236698211258e-08,0.6332460045814514,0.9069535732269287,-0.01822228729724884,0.5740554332733154,0.8390383720397949,-0.03804156184196472,0.5289852619171143,0.7881271839141846,-0.06211329996585846,0.5314461588859558,0.7370069026947021,-0.08566339313983917,0.6296176314353943,0.6869404911994934,-0.0032269484363496304,0.5929930806159973,0.6109610795974731,-0.05061331391334534,0.5564926862716675,0.6285226941108704,-0.09326382726430893,0.5319108963012695,0.6690115928649902,-0.11634960025548935,0.6704697012901306,0.6663309335708618,-0.015975212678313255,0.6508198976516724,0.5442968010902405,-0.04074616730213165,0.626980721950531,0.47177910804748535,-0.06541327387094498,0.605871856212616,0.41205334663391113,-0.08249957114458084,0.7201458215713501,0.6771891713142395,-0.036288123577833176,0.7167215347290039,0.5531426072120667,-0.061707623302936554,0.7105132341384888,0.47457098960876465,-0.08053133636713028,0.7025521993637085,0.40602439641952515,-0.0922861248254776,0.7686782479286194,0.7186009287834167,-0.05888509377837181,0.7966153025627136,0.6302167177200317,-0.07787702977657318,0.8125289678573608,0.5706179141998291,-0.0821998119354248,0.8243563175201416,0.5129956603050232,-0.08383551239967346
0.7076804637908936,0.9556184411048889,6.881098357780502e-08,0.6376526951789856,0.9076363444328308,-0.017238063737750053,0.5784540772438049,0.8414673805236816,-0.036815788596868515,0.5318189263343811,0.7899354100227356,-0.06090681627392769,0.5306828022003174,0.7350959181785583,-0.08476536720991135,0.6312406659126282,0.6925049424171448,-0.00158218527212739,0.5922949910163879,0.6204544305801392,-0.047972388565540314,0.5556203126907349,0.6354104280471802,-0.08952873200178146,0.5344462394714355,0.671947717666626,-0.11205203831195831,0.671541154384613,0.6693853735923767,-0.014676034450531006,0.651752233505249,0.5447537899017334,-0.03965836763381958,0.6288012266159058,0.4711878299713135,-0.06393333524465561,0.6093600392341614,0.4075298309326172,-0.0805618092417717,0.7210373878479004,0.678350031375885,-0.035132959485054016,0.7167195677757263,0.5542629957199097,-0.060382187366485596,0.7067744731903076,0.4755980372428894,-0.07857909798622131,0.696075975894928,0.405541330575943,-0.08987665176391602,0.7689348459243774,0.7189083099365234,-0.05773812532424927,0.7943970561027527,0.6312564015388489,-0.07589992135763168,0.8089911341667175,0.5713409185409546,-0.07967222481966019,0.8202133178710938,0.5135486721992493,-0.08104769140481949
0.6849612593650818,0.9666652679443359,8.330070500051079e-08,0.6160656213760376,0.9187723398208618,-0.01937618851661682,0.5608511567115784,0.8528892397880554,-0.04008793458342552,0.5194555521011353,0.8042221665382385,-0.06514589488506317,0.5158662796020508,0.7615877985954285,-0.08973734825849533,0.6101766228675842,0.6948148608207703,-0.004623563960194588,0.5740966200828552,0.6208563446998596,-0.05159706994891167,0.5378696918487549,0.6442406177520752,-0.0935600996017456,0.5144877433776855,0.6873698234558105,-0.11621575802564621,0.6510031819343567,0.6738134622573853,-0.017164980992674828,0.6331038475036621,0.5527283549308777,-0.042023152112960815,0.6086558699607849,0.4817635416984558,-0.06559910625219345,0.5863543748855591,0.4221324920654297,-0.08167572319507599,0.7001428008079529,0.6857741475105286,-0.037405453622341156,0.6988914608955383,0.5595477223396301,-0.06256065517663956,0.6914717555046082,0.48083099722862244,-0.08074589818716049,0.6817772388458252,0.41271889209747314,-0.09197055548429489,0.7482224106788635,0.7293455600738525,-0.06011408194899559,0.7779448628425598,0.6391448378562927,-0.07820653915405273,0.7930507659912109,0.5778809785842896,-0.08221351355314255,0.803207516670227,0.519756555557251,-0.08370669186115265
0.6856648921966553,0.9717422723770142,6.883206538077502e-08,0.6191263794898987,0.924406886100769,-0.020017074421048164,0.5648719072341919,0.8587328195571899,-0.041200604289770126,0.522958517074585,0.812190592288971,-0.06651600450277328,0.5155642628669739,0.7622207403182983,-0.09165707230567932,0.6125996708869934,0.7008689045906067,-0.006283110938966274,0.5722052454948425,0.6322847008705139,-0.05405855551362038,0.5363665819168091,0.6573919057846069,-0.09679166972637177,0.5173379182815552,0.7008213400840759,-0.12002216279506683,0.6524712443351746,0.6784031391143799,-0.018601402640342712,0.6333999633789062,0.5534154772758484,-0.04448684677481651,0.6096566915512085,0.48154428601264954,-0.06903140246868134,0.589353621006012,0.41898706555366516,-0.08599411696195602,0.7013679146766663,0.6898439526557922,-0.03849653899669647,0.7004068493843079,0.562227189540863,-0.06420184671878815,0.6898546814918518,0.484072208404541,-0.0829131081700325,0.677850604057312,0.4146915674209595,-0.09475843608379364,0.7485955953598022,0.7346996665000916,-0.060760896652936935,0.7766894698143005,0.6430533528327942,-0.07908150553703308,0.7903544902801514,0.5809404850006104,-0.08301053196191788,0.7989684343338013,0.5221861600875854,-0.08465276658535004
