0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7785195708274841,0.801850438117981,9.42099575240718e-07,0.7430466413497925,0.68910813331604,-0.043897565454244614,0.7479814291000366,0.5532963275909424,-0.05253743752837181,0.7889001369476318,0.43744781613349915,-0.06031656265258789,0.8159250020980835,0.3443174958229065,-0.06269321590662003,0.7142493724822998,0.4676411747932434,0.0029019424691796303,0.7089204788208008,0.33475595712661743,-0.01652706041932106,0.7092195153236389,0.24902492761611938,-0.030651364475488663,0.7138580083847046,0.17100265622138977,-0.04089735448360443,0.7803773880004883,0.48033607006073,0.0076010203920304775,0.80596923828125,0.36376628279685974,-0.02208607830107212,0.8373546600341797,0.2864246964454651,-0.04322349280118942,0.8664961457252502,0.2192964255809784,-0.054296791553497314,0.8369243741035461,0.5209170579910278,0.004183610901236534,0.862562358379364,0.4569930136203766,-0.049719084054231644,0.8372665643692017,0.5414932370185852,-0.05664701759815216,0.8160982131958008,0.6085118651390076,-0.04460415244102478,0.8826330900192261,0.5708684921264648,-0.0025029312819242477,0.8945761919021606,0.5147050619125366,-0.04623686522245407,0.8695254921913147,0.5704216957092285,-0.04679258167743683,0.8506792783737183,0.6213788390159607,-0.03625204414129257
0.7824485301971436,0.8112632036209106,9.596185464033624e-07,0.7471838593482971,0.691426157951355,-0.045085735619068146,0.750778079032898,0.5575616359710693,-0.054222092032432556,0.7904492020606995,0.4399392008781433,-0.06246143952012062,0.818143367767334,0.3454570472240448,-0.0652977004647255,0.7167176008224487,0.4703637659549713,0.00600391672924161,0.7118499875068665,0.3412286937236786,-0.013938304968178272,0.7117907404899597,0.2549416720867157,-0.030603844672441483,0.7166371941566467,0.1758292019367218,-0.04323430359363556,0.783301830291748,0.4842097759246826,0.011137438006699085,0.8083061575889587,0.3669314384460449,-0.01842808909714222,0.8400613069534302,0.2894827425479889,-0.04145204275846481,0.8701691627502441,0.2220550775527954,-0.054409921169281006,0.8409396409988403,0.5269568562507629,0.00771940965205431,0.8667765855789185,0.4632653594017029,-0.04628606140613556,0.8403341770172119,0.5450425744056702,-0.05574050918221474,0.818196177482605,0.6115434169769287,-0.045882146805524826,0.887694239616394,0.5804157853126526,0.0008343246881850064,0.9039985537528992,0.5233935713768005,-0.04457588493824005,0.8754739165306091,0.5776243209838867,-0.047607120126485825,0.8507788777351379,0.6294752359390259,-0.03888196870684624
0.7834505438804626,0.811252236366272,9.685427357908338e-07,0.7470216155052185,0.6925486326217651,-0.04456005617976189,0.750066339969635,0.5584851503372192,-0.054086484014987946,0.792506754398346,0.44153422117233276,-0.062958262860775,0.8214752078056335,0.3476092219352722,-0.06628990173339844,0.7164890766143799,0.47161540389060974,0.00567906117066741,0.709842324256897,0.33976513147354126,-0.0140144731849432,0.7106418013572693,0.25441694259643555,-0.02960270643234253,0.7165342569351196,0.17629531025886536,-0.04131269082427025,0.7830827236175537,0.48473185300827026,0.010112134739756584,0.808168888092041,0.36709296703338623,-0.01993711106479168,0.8400266766548157,0.28926271200180054,-0.04242942854762077,0.8695915937423706,0.22084388136863708,-0.05481776222586632,0.841034471988678,0.5265750885009766,0.006066938862204552,0.8647488951683044,0.4585607647895813,-0.048775814473629,0.8386666178703308,0.5447225570678711,-0.056712403893470764,0.8170971274375916,0.6133049130439758,-0.045455388724803925,0.8890888094902039,0.5784633159637451,-0.0014167764456942677,0.9016233682632446,0.5206678509712219,-0.046834371984004974,0.8751172423362732,0.5776624083518982,-0.04862469807267189,0.8550196886062622,0.6305293440818787,-0.0389242060482502
0.7837200164794922,0.8121036887168884,8.977674497145927e-07,0.7462330460548401,0.6995542049407959,-0.043092139065265656,0.7495838403701782,0.560224175453186,-0.051909200847148895,0.7924358248710632,0.4425329267978668,-0.05999739468097687,0.8222087025642395,0.34890908002853394,-0.06311593949794769,0.7171937227249146,0.4746723771095276,0.0027988399378955364,0.7124541997909546,0.34316980838775635,-0.017172696068882942,0.7120900750160217,0.2587924599647522,-0.03173632547259331,0.7164002656936646,0.18070608377456665,-0.04282670468091965,0.7833735942840576,0.48889535665512085,0.006203957833349705,0.8084510564804077,0.3761030435562134,-0.02482828125357628,0.8404091000556946,0.29910820722579956,-0.04661878943443298,0.871077835559845,0.23047319054603577,-0.058611489832401276,0.8402170538902283,0.5315572619438171,0.0014879852533340454,0.8668377995491028,0.4674590826034546,-0.054077375680208206,0.8415031433105469,0.5531105399131775,-0.06201064959168434,0.8216705322265625,0.6195663213729858,-0.05127399414777756,0.8866817355155945,0.5835924744606018,-0.006412982475012541,0.8988597393035889,0.5318363308906555,-0.05359454080462456,0.8718549013137817,0.5920897722244263,-0.05656283721327782,0.8521256446838379,0.6434388756752014,-0.04788437858223915
0.7839335799217224,0.8127443790435791,9.143842589764972e-07,0.746336817741394,0.6998316645622253,-0.04300925135612488,0.7503036856651306,0.5608335733413696,-0.051530685275793076,0.7929383516311646,0.44279155135154724,-0.059348300099372864,0.821205735206604,0.3480151295661926,-0.06215280294418335,0.7162642478942871,0.476168155670166,0.003006988437846303,0.7113852500915527,0.3435491919517517,-0.0162891186773777,0.7113000750541687,0.25822848081588745,-0.030333679169416428,0.7158957123756409,0.18018895387649536,-0.041073109954595566,0.7826729416847229,0.4906598925590515,0.006420828867703676,0.8079510927200317,0.37714022397994995,-0.02382577955722809,0.8397533893585205,0.29886874556541443,-0.04536560922861099,0.8701568245887756,0.2299274206161499,-0.057356927543878555,0.8396848440170288,0.5338120460510254,0.0017336200689896941,0.865768551826477,0.467931866645813,-0.05288514494895935,0.8402448892593384,0.5526889562606812,-0.06049499288201332,0.8203036785125732,0.618378221988678,-0.0497979111969471,0.886222779750824,0.5862725973129272,-0.0061774482019245625,0.8984360098838806,0.5316042900085449,-0.05255107209086418,0.8720120191574097,0.5907109379768372,-0.055132243782281876,0.8529108762741089,0.6414280533790588,-0.04637443646788597
0.7805953025817871,0.8177576065063477,8.963277196016861e-07,0.7421205043792725,0.7009533643722534,-0.04150986298918724,0.7465772032737732,0.561805784702301,-0.05230392515659332,0.7902575731277466,0.44529300928115845,-0.06339294463396072,0.8221557140350342,0.35185477137565613,-0.06977950036525726,0.7200683951377869,0.47944149374961853,-0.0006069234223105013,0.7140470147132874,0.3481610119342804,-0.02512313798069954,0.7125374674797058,0.26185891032218933,-0.043231602758169174,0.7165161967277527,0.18232792615890503,-0.05687643215060234,0.7854573130607605,0.49468857049942017,-2.1903758806729456e-06,0.8102404475212097,0.3834574520587921,-0.035937096923589706,0.8420772552490234,0.30441099405288696,-0.06075180321931839,0.8741589784622192,0.2339397370815277,-0.07496009767055511,0.8425934314727783,0.5383908152580261,-0.007216158788651228,0.8668637871742249,0.47348204255104065,-0.0648263469338417,0.8381829261779785,0.556750476360321,-0.07224024832248688,0.8171160221099854,0.6231476664543152,-0.06140997260808945,0.8904020190238953,0.5926052331924438,-0.017777293920516968,0.9008709192276001,0.5391955971717834,-0.06535215675830841,0.8713445663452148,0.5955633521080017,-0.0675501897931099,0.8497582674026489,0.64576256275177,-0.05856672674417496
0.7804884910583496,0.8171806931495667,9.313989721704274e-07,0.7453395128250122,0.699500560760498,-0.04271763935685158,0.7507150173187256,0.5631527304649353,-0.05267864093184471,0.7935348749160767,0.44781479239463806,-0.06259690225124359,0.8235676288604736,0.3541380763053894,-0.06744326651096344,0.7181946039199829,0.47801709175109863,0.0026899543590843678,0.7118614912033081,0.34843218326568604,-0.019602052867412567,0.711961030960083,0.2621866762638092,-0.036464981734752655,0.7175470590591431,0.18438103795051575,-0.049018871039152145,0.783724844455719,0.49342024326324463,0.004875517450273037,0.8096084594726562,0.38027554750442505,-0.027777183800935745,0.8422383069992065,0.30287882685661316,-0.05126785486936569,0.8734651803970337,0.23513689637184143,-0.06435233354568481,0.8403163552284241,0.5370804667472839,-0.001129292300902307,0.8669525384902954,0.47196802496910095,-0.056744568049907684,0.838383674621582,0.5550097823143005,-0.06415686756372452,0.8153898119926453,0.6210119724273682,-0.05307503789663315,0.8867213726043701,0.5914046168327332,-0.010524151846766472,0.8998474478721619,0.5371230840682983,-0.056268081068992615,0.8709094524383545,0.5920112133026123,-0.05787762627005577,0.8485137820243835,0.6417083144187927,-0.04833482578396797
0.7812331318855286,0.8241316080093384,9.147221362582059e-07,0.7457342147827148,0.7113156914710999,-0.045907389372587204,0.7517808675765991,0.5743589401245117,-0.05553332716226578,0.7957471609115601,0.455531507730484,-0.06419990956783295,0.8226476907730103,0.35651469230651855,-0.06796971708536148,0.7160100936889648,0.4834247827529907,0.0033961613662540913,0.7121207118034363,0.355816513299942,-0.019082384184002876,0.7125775814056396,0.269456148147583,-0.03690212592482567,0.7183120846748352,0.19100773334503174,-0.05027121677994728,0.7831767201423645,0.49853771924972534,0.007497978862375021,0.8055663108825684,0.3888080418109894,-0.02674471214413643,0.8372527956962585,0.312743604183197,-0.05181749910116196,0.8681207299232483,0.24615755677223206,-0.06576216220855713,0.8409514427185059,0.5413295030593872,0.0029330102261155844,0.8618093132972717,0.48049622774124146,-0.05585169047117233,0.8368641138076782,0.5656931400299072,-0.0660581886768341,0.8170462250709534,0.6329083442687988,-0.056163445115089417,0.8876789808273315,0.593133807182312,-0.005003707017749548,0.8964325189590454,0.5383829474449158,-0.05406729131937027,0.8682100772857666,0.598501443862915,-0.05767711251974106,0.8465070724487305,0.6518679857254028,-0.04903949052095413
0.7790546417236328,0.8275469541549683,9.522454433863459e-07,0.7453191876411438,0.7097200155258179,-0.046437595039606094,0.7528305053710938,0.5730736255645752,-0.05526593327522278,0.7964116334915161,0.45466896891593933,-0.06288713216781616,0.8236313462257385,0.35614198446273804,-0.06526026129722595,0.7170343995094299,0.48669523000717163,0.005564888007938862,0.7114600539207458,0.3557088375091553,-0.014007949270308018,0.7112104296684265,0.2678159475326538,-0.030310334637761116,0.7167933583259583,0.1884712278842926,-0.04286029562354088,0.7842780351638794,0.50168776512146,0.010907677002251148,0.8067221641540527,0.3896735608577728,-0.01996460184454918,0.8372828364372253,0.3099636435508728,-0.0444396436214447,0.8674898743629456,0.24174568057060242,-0.058675121515989304,0.8413444757461548,0.5453888177871704,0.007475530728697777,0.8641013503074646,0.48082250356674194,-0.047881241887807846,0.8383298516273499,0.5633963942527771,-0.05825009569525719,0.8180528283119202,0.6300366520881653,-0.049276500940322876,0.8875102996826172,0.5968572497367859,0.0005335966707207263,0.8982834219932556,0.5364019870758057,-0.046220745891332626,0.8705645203590393,0.5945180058479309,-0.04995882511138916,0.8497418761253357,0.6477329134941101,-0.04203355684876442
0.7782670855522156,0.8315285444259644,9.287499551646761e-07,0.7407088279724121,0.7118942737579346,-0.044586483389139175,0.7471780776977539,0.5716843008995056,-0.05592077597975731,0.790316104888916,0.45219701528549194,-0.06717412173748016,0.8221625685691833,0.35667431354522705,-0.0729534700512886,0.7174823880195618,0.49634307622909546,-0.0010437613818794489,0.7104679942131042,0.36246493458747864,-0.02788497321307659,0.7104651927947998,0.2725929319858551,-0.04829090088605881,0.7171797156333923,0.19023478031158447,-0.06343522667884827,0.7842926979064941,0.5095300674438477,0.001390213379636407,0.8065192103385925,0.39758098125457764,-0.03646068647503853,0.8387044072151184,0.31657302379608154,-0.06238163635134697,0.8697659969329834,0.24347564578056335,-0.07743430137634277,0.8421880006790161,0.5495569109916687,-0.004720066674053669,0.8668479919433594,0.48245635628700256,-0.0647253468632698,0.838135302066803,0.5660854578018188,-0.07214096933603287,0.8140090107917786,0.6344103813171387,-0.0606236569583416,0.8897433280944824,0.5989103317260742,-0.014633548445999622,0.9027429223060608,0.5466504693031311,-0.0637981966137886,0.8714285492897034,0.601874828338623,-0.06670042872428894,0.8456053137779236,0.6536633372306824,-0.05788017809391022
0.778754472732544,0.8306597471237183,9.637000175644062e-07,0.7423489093780518,0.712782084941864,-0.04514539986848831,0.7481011748313904,0.5760766267776489,-0.05715140327811241,0.7909080982208252,0.45749330520629883,-0.06885258853435516,0.8228588104248047,0.3629570007324219,-0.07506433129310608,0.7150813937187195,0.4953966736793518,-0.0016907603712752461,0.709158182144165,0.360577255487442,-0.02722933515906334,0.7101793885231018,0.2710370123386383,-0.046746980398893356,0.7171695232391357,0.18887820839881897,-0.06156328320503235,0.782273530960083,0.5079417824745178,0.001244306331500411,0.8073841333389282,0.39495304226875305,-0.035054683685302734,0.8403977155685425,0.31633949279785156,-0.060489069670438766,0.8708994388580322,0.2443636953830719,-0.07552392035722733,0.8405420184135437,0.5477432012557983,-0.004143569618463516,0.8652521371841431,0.48035869002342224,-0.06290925294160843,0.8374820947647095,0.5666903257369995,-0.06935393810272217,0.8138217329978943,0.6368532776832581,-0.05741655081510544,0.8885217308998108,0.597695529460907,-0.013324366882443428,0.9008435010910034,0.5449321269989014,-0.06215669587254524,0.871353030204773,0.6014018654823303,-0.06444007158279419,0.8470202684402466,0.6546599864959717,-0.055144939571619034
0.7789316773414612,0.8266445398330688,9.17412080525537e-07,0.7429887652397156,0.712661862373352,-0.04352601617574692,0.7489086389541626,0.5787140130996704,-0.054127197712659836,0.7907768487930298,0.46351268887519836,-0.06438305974006653,0.8201112151145935,0.3711450695991516,-0.06955161690711975,0.7179200053215027,0.49162912368774414,-0.00045608216896653175,0.7130540609359741,0.36054736375808716,-0.023753123357892036,0.712727427482605,0.27490508556365967,-0.04135103151202202,0.717681884765625,0.19628536701202393,-0.054739486426115036,0.7846855521202087,0.5060562491416931,0.0019451018888503313,0.8082664608955383,0.3937568664550781,-0.03345475345849991,0.8395252227783203,0.3162649869918823,-0.05853945016860962,0.869320273399353,0.2482280731201172,-0.07282557338476181,0.8423177003860474,0.5482506155967712,-0.003619997762143612,0.8653844594955444,0.4842027425765991,-0.061694175004959106,0.8393374085426331,0.5703310966491699,-0.06937101483345032,0.8182246088981628,0.638731837272644,-0.05833530053496361,0.8891485333442688,0.6006821393966675,-0.012538573704659939,0.8994499444961548,0.5473933815956116,-0.06047315523028374,0.8700728416442871,0.607001781463623,-0.06263110786676407,0.8471522927284241,0.6602874398231506,-0.053428228944540024
0.7776768207550049,0.8256974816322327,9.231605986315117e-07,0.7434249520301819,0.7120690941810608,-0.04375192150473595,0.7513131499290466,0.5770094990730286,-0.053162626922130585,0.7942121624946594,0.46257635951042175,-0.06207088753581047,0.8213680982589722,0.3691948354244232,-0.06594064086675644,0.7158639430999756,0.49083518981933594,0.0019599611405283213,0.7113234996795654,0.36164242029190063,-0.020276416093111038,0.7123745679855347,0.27595600485801697,-0.037281982600688934,0.718964695930481,0.19853851199150085,-0.050054434686899185,0.783166229724884,0.5057543516159058,0.004866812843829393,0.8068782091140747,0.39500534534454346,-0.029084300622344017,0.8396968841552734,0.31741607189178467,-0.053568486124277115,0.8708623647689819,0.25011783838272095,-0.06729385256767273,0.8410415053367615,0.548114538192749,-0.0004241183924023062,0.8643287420272827,0.4852944016456604,-0.05759662017226219,0.8391114473342896,0.5697095990180969,-0.06558031588792801,0.8185238242149353,0.6367872357368469,-0.0547567680478096,0.8879662752151489,0.6002298593521118,-0.009102273732423782,0.8978794813156128,0.5482222437858582,-0.05665687844157219,0.8685780763626099,0.6075319647789001,-0.05898647382855415,0.8458360433578491,0.660589873790741,-0.04980917274951935
0.7775901556015015,0.8261698484420776,9.199351325150928e-07,0.7431213855743408,0.7120210528373718,-0.042163778096437454,0.7471581697463989,0.5787006616592407,-0.052149318158626556,0.7903948426246643,0.4638172388076782,-0.06244862824678421,0.8193654417991638,0.36985474824905396,-0.06793592125177383,0.7150017619132996,0.4913659989833832,0.0034111046697944403,0.7091773152351379,0.3609921336174011,-0.01958664320409298,0.7094632983207703,0.2755201458930969,-0.03711739555001259,0.7154190540313721,0.19759324193000793,-0.049966298043727875,0.7822376489639282,0.5079976320266724,0.005435503553599119,0.8065757751464844,0.3971870541572571,-0.029164664447307587,0.8387761116027832,0.32074737548828125,-0.05348014086484909,0.8697256445884705,0.25399908423423767,-0.06667014211416245,0.8400048017501831,0.551520586013794,-0.0006863850285299122,0.8629137873649597,0.4905628561973572,-0.05864778906106949,0.8340598940849304,0.5745016932487488,-0.0666755884885788,0.8106217384338379,0.6426543593406677,-0.055175356566905975,0.8863180875778198,0.6050123572349548,-0.010046440176665783,0.8992689847946167,0.5504883527755737,-0.05796470865607262,0.8678000569343567,0.6061044335365295,-0.06006736308336258,0.8411293625831604,0.6586065888404846,-0.050191085785627365
0.778451144695282,0.8255797624588013,9.194873769047263e-07,0.743309736251831,0.7117652297019958,-0.04244818910956383,0.7472202181816101,0.5789507627487183,-0.05229407548904419,0.7901606559753418,0.46425336599349976,-0.062292683869600296,0.8180891275405884,0.3698999285697937,-0.06752509623765945,0.715021014213562,0.48960667848587036,0.004085714463144541,0.709555983543396,0.36066675186157227,-0.018353421241044998,0.7094889879226685,0.27579787373542786,-0.035595279186964035,0.7150874733924866,0.19834673404693604,-0.048312027007341385,0.7822750806808472,0.5064879655838013,0.006277932319790125,0.806451678276062,0.3953714370727539,-0.027529098093509674,0.8380635380744934,0.3197517991065979,-0.05157230421900749,0.8686854839324951,0.25367048382759094,-0.06464090943336487,0.8401440978050232,0.55054771900177,0.0002507172175683081,0.8632115125656128,0.48912256956100464,-0.05747361108660698,0.834047257900238,0.5741115808486938,-0.06558816134929657,0.8105907440185547,0.6420949101448059,-0.05423992872238159,0.8863123059272766,0.6049644351005554,-0.008978164754807949,0.8986750841140747,0.5505975484848022,-0.05680540204048157,0.8674145340919495,0.6073095798492432,-0.058781880885362625,0.8412455916404724,0.6595394015312195,-0.04887736961245537
0.7742592096328735,0.8311445713043213,9.231345075022546e-07,0.740638256072998,0.713998556137085,-0.04136810451745987,0.7461190819740295,0.5794504284858704,-0.0504322350025177,0.7903108596801758,0.46423372626304626,-0.05974743887782097,0.8199030160903931,0.3715648651123047,-0.06445580720901489,0.7133617997169495,0.4934324622154236,0.006509189493954182,0.7071746587753296,0.36659330129623413,-0.01599871553480625,0.7081843018531799,0.2807500660419464,-0.03358616679906845,0.7151795029640198,0.20289346575737,-0.04660188406705856,0.7802302241325378,0.509634792804718,0.008143512532114983,0.8058706521987915,0.39835917949676514,-0.027024071663618088,0.838174045085907,0.32220566272735596,-0.05230909585952759,0.8692784905433655,0.25613635778427124,-0.06570721417665482,0.8389764428138733,0.5540004372596741,0.0017912518233060837,0.861393928527832,0.4876069128513336,-0.0574522539973259,0.8326113224029541,0.5718746781349182,-0.06619848310947418,0.8108987808227539,0.6400864720344543,-0.05470260605216026,0.8871709704399109,0.6092496514320374,-0.007466241251677275,0.8954451084136963,0.5535573959350586,-0.056424420326948166,0.864072859287262,0.6134151220321655,-0.05840251222252846,0.8407794833183289,0.6677407026290894,-0.048042621463537216
0.7743632197380066,0.8310628533363342,9.404587331118819e-07,0.7400685548782349,0.7156184911727905,-0.042720943689346313,0.7450505495071411,0.5832199454307556,-0.05329312011599541,0.7880768179893494,0.46738409996032715,-0.06405902653932571,0.8182157278060913,0.37420618534088135,-0.07035718113183975,0.7124028205871582,0.4971238374710083,0.0035417918115854263,0.7067338228225708,0.36969083547592163,-0.021066730841994286,0.7076342105865479,0.2818477749824524,-0.040066685527563095,0.7150905132293701,0.20179378986358643,-0.054035741835832596,0.7798165678977966,0.5095371603965759,0.005262786988168955,0.8041543960571289,0.3948005437850952,-0.0325557179749012,0.8363604545593262,0.31911423802375793,-0.05936126410961151,0.8673617839813232,0.2555289566516876,-0.07318372279405594,0.8392897248268127,0.5505195260047913,-0.0009464340982958674,0.8608071208000183,0.4858001470565796,-0.062265366315841675,0.8311511278152466,0.5725306272506714,-0.07099390029907227,0.8081797957420349,0.6429392099380493,-0.058730870485305786,0.8875539302825928,0.6034992933273315,-0.010103530250489712,0.8941405415534973,0.5471726059913635,-0.05980776622891426,0.8632181882858276,0.6080887317657471,-0.06110662966966629,0.8397234082221985,0.6640545725822449,-0.0499366857111454
0.7757877707481384,0.8356724977493286,9.377986316394527e-07,0.7392390966415405,0.7211025357246399,-0.04508638754487038,0.7442398071289062,0.5851207375526428,-0.05769088491797447,0.7887358069419861,0.46674448251724243,-0.06968800723552704,0.8228145241737366,0.37192028760910034,-0.07704838365316391,0.7118167877197266,0.5068893432617188,-0.005574241280555725,0.7059948444366455,0.37580275535583496,-0.032363008707761765,0.7062758207321167,0.2857609689235687,-0.051909416913986206,0.7133824229240417,0.20330089330673218,-0.06622562557458878,0.778938889503479,0.5187183618545532,-0.003069949569180608,0.8017456531524658,0.4041198790073395,-0.04117308184504509,0.8342399597167969,0.32543298602104187,-0.06649751961231232,0.8661137819290161,0.257144033908844,-0.08000970631837845,0.8382576704025269,0.558099627494812,-0.008383095264434814,0.861209511756897,0.4928073585033417,-0.06982286274433136,0.8309370279312134,0.5811697244644165,-0.07654990255832672,0.8073632717132568,0.6526920199394226,-0.06333363056182861,0.8870217204093933,0.6089256405830383,-0.01701071672141552,0.894505500793457,0.555689811706543,-0.06742950528860092,0.8647937178611755,0.6168221235275269,-0.06863308697938919,0.8429752588272095,0.6723949909210205,-0.05752817168831825
0.7763288021087646,0.8311225175857544,9.390369655193354e-07,0.738359272480011,0.718903660774231,-0.04444333165884018,0.7412362098693848,0.5869408249855042,-0.05945936217904091,0.7843964099884033,0.4707713723182678,-0.07400448620319366,0.8218371868133545,0.3802536725997925,-0.08391429483890533,0.7110137939453125,0.5094669461250305,-0.01195191964507103,0.7067785263061523,0.3752264976501465,-0.04072332754731178,0.7067646980285645,0.2851945459842682,-0.06150739639997482,0.7129420638084412,0.20186668634414673,-0.07723331451416016,0.7779965996742249,0.5211046934127808,-0.010572332888841629,0.8014411926269531,0.40774452686309814,-0.05078050494194031,0.8328395485877991,0.3295534551143646,-0.07658786326646805,0.8633779287338257,0.2591983377933502,-0.09136366099119186,0.837281346321106,0.5594900250434875,-0.016405947506427765,0.8612895011901855,0.492090106010437,-0.07739877700805664,0.8308702111244202,0.5808919072151184,-0.08141259849071503,0.8070318102836609,0.653200626373291,-0.06749404966831207,0.886350154876709,0.609097421169281,-0.025731010362505913,0.8940671682357788,0.5543996691703796,-0.07557490468025208,0.8651688694953918,0.6150683164596558,-0.07540067285299301,0.844014048576355,0.6711729764938354,-0.06403448432683945
0.7737372517585754,0.8341590166091919,9.40301447371894e-07,0.738510251045227,0.7235161066055298,-0.04485734924674034,0.7420341372489929,0.5895910859107971,-0.05769442394375801,0.7838608622550964,0.47444313764572144,-0.07026437669992447,0.8146120309829712,0.38182735443115234,-0.07801542431116104,0.7099161744117737,0.5061535239219666,-0.005286423955112696,0.7044260501861572,0.37402522563934326,-0.030848124995827675,0.7060540318489075,0.2855955958366394,-0.049889735877513885,0.713068425655365,0.20497503876686096,-0.06457161903381348,0.7769930362701416,0.5178406238555908,-0.003285748651251197,0.8013616800308228,0.4032893180847168,-0.04058893024921417,0.8335365653038025,0.32625508308410645,-0.06663955003023148,0.8643121123313904,0.25866395235061646,-0.08157464861869812,0.8357508182525635,0.5582419633865356,-0.008950228802859783,0.8595881462097168,0.4871140420436859,-0.06805699318647385,0.8309915065765381,0.5732048749923706,-0.07446544617414474,0.8083809018135071,0.6432502865791321,-0.06249095872044563,0.885029137134552,0.6103469729423523,-0.01811189576983452,0.8938530683517456,0.5529603958129883,-0.06750907003879547,0.8650044202804565,0.6098811030387878,-0.06942398846149445,0.8431660532951355,0.6635722517967224,-0.05966466665267944
0.774035632610321,0.8355156183242798,9.511928169558814e-07,0.7389676570892334,0.7253828644752502,-0.0467931404709816,0.7424798011779785,0.5917909145355225,-0.059862662106752396,0.7846463322639465,0.47432616353034973,-0.07219712436199188,0.8152058720588684,0.3791784644126892,-0.07957771420478821,0.7094714045524597,0.5076767206192017,-0.006010758690536022,0.7045348286628723,0.37419992685317993,-0.03150976076722145,0.7060433626174927,0.2853054404258728,-0.050649598240852356,0.7130081057548523,0.2042504847049713,-0.06546098738908768,0.7771434783935547,0.5187578201293945,-0.0027505343314260244,0.8008033633232117,0.40259265899658203,-0.04002554714679718,0.833368182182312,0.32502448558807373,-0.06639962643384933,0.8644701838493347,0.2570936679840088,-0.0816962942481041,0.8357842564582825,0.5585505962371826,-0.007316771894693375,0.8583008050918579,0.4885883331298828,-0.0661192461848259,0.829968273639679,0.5750550627708435,-0.07251343876123428,0.8074395656585693,0.6449049711227417,-0.060717418789863586,0.8842112421989441,0.6096614599227905,-0.01561850868165493,0.8931740522384644,0.5523388385772705,-0.06491222977638245,0.8645114898681641,0.6104533076286316,-0.06692560762166977,0.8424367308616638,0.6647505164146423,-0.05736954137682915
0.7734348773956299,0.8310054540634155,9.297939413954737e-07,0.7382822036743164,0.7231800556182861,-0.04491588473320007,0.7432547807693481,0.5877771377563477,-0.055141232907772064,0.785739004611969,0.47059714794158936,-0.06442878395318985,0.812960147857666,0.3764757513999939,-0.06900116801261902,0.7084606885910034,0.5026810765266418,-0.0018696183105930686,0.7029317617416382,0.37126410007476807,-0.02430306188762188,0.7029643058776855,0.2843798100948334,-0.04037417098879814,0.7089080810546875,0.2046593427658081,-0.052109718322753906,0.77529376745224,0.5158044695854187,0.0023625220637768507,0.7994461059570312,0.40246665477752686,-0.0316159725189209,0.830036461353302,0.32580435276031494,-0.05416218936443329,0.8596702218055725,0.2585146427154541,-0.06580060720443726,0.8330809473991394,0.5555399060249329,-0.0012391722993925214,0.8555057048797607,0.48917704820632935,-0.059404030442237854,0.8282725214958191,0.5786393880844116,-0.06458762288093567,0.8076048493385315,0.6483677625656128,-0.050663433969020844,0.8804467916488647,0.6053702235221863,-0.008049183525145054,0.8888983130455017,0.545775294303894,-0.05588296428322792,0.8611854910850525,0.6106799840927124,-0.055382344871759415,0.8418776392936707,0.6676833033561707,-0.0432572141289711
0.7725323438644409,0.8328944444656372,9.398274301020138e-07,0.7377440333366394,0.7231837511062622,-0.045654404908418655,0.7431277632713318,0.5897817611694336,-0.056647032499313354,0.7827873229980469,0.47210708260536194,-0.0665333941578865,0.8092501759529114,0.37786543369293213,-0.07180694490671158,0.7073796987533569,0.5022045969963074,-0.0020752521231770515,0.7033737897872925,0.3733924627304077,-0.02579055167734623,0.7032852172851562,0.28555116057395935,-0.0435948520898819,0.7085760831832886,0.2051541805267334,-0.056629110127687454,0.7749336361885071,0.5153138637542725,0.002267224946990609,0.7996452450752258,0.4000536799430847,-0.03308479115366936,0.830008864402771,0.32512369751930237,-0.0572894886136055,0.8587512969970703,0.2609160244464874,-0.06976334005594254,0.8334724307060242,0.5552957057952881,-0.001224733772687614,0.8557790517807007,0.4909621477127075,-0.06074671447277069,0.8288450837135315,0.5778743624687195,-0.06818578392267227,0.8073797821998596,0.6474038362503052,-0.055472150444984436,0.8807170987129211,0.6058436632156372,-0.00778515450656414,0.889136552810669,0.5475035309791565,-0.05633026361465454,0.861099898815155,0.6104548573493958,-0.056766994297504425,0.8397353291511536,0.667364239692688,-0.04512746259570122
