0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7152414321899414,0.7869167327880859,-7.719980317233421e-07,0.6391310095787048,0.7367203831672668,-0.054592154920101166,0.6186319589614868,0.6122683882713318,-0.0869249701499939,0.6781805753707886,0.5438212156295776,-0.11514388769865036,0.7237095236778259,0.4883263111114502,-0.13895244896411896,0.6197096109390259,0.45148128271102905,-0.047702327370643616,0.5795590281486511,0.4248798191547394,-0.11907274276018143,0.5742353796958923,0.5334405899047852,-0.16617582738399506,0.5775909423828125,0.6209750771522522,-0.18897390365600586,0.6922899484634399,0.4395373463630676,-0.047606952488422394,0.6510326266288757,0.42053812742233276,-0.12141426652669907,0.6402698159217834,0.5648614168167114,-0.1428314447402954,0.6416551470756531,0.6541020274162292,-0.14158469438552856,0.7611673474311829,0.4658404588699341,-0.058235857635736465,0.7323161959648132,0.43726271390914917,-0.12540729343891144,0.7050808072090149,0.5790615081787109,-0.1178414523601532,0.6886085271835327,0.6597256660461426,-0.09763636440038681,0.8271787166595459,0.5107148289680481,-0.07386832684278488,0.7972997426986694,0.5434950590133667,-0.12098786979913712,0.7601303458213806,0.6410238146781921,-0.11683247983455658,0.738172709941864,0.6768732070922852,-0.10297728329896927
0.7222476005554199,0.7920252680778503,-7.444213565577229e-07,0.6488518714904785,0.7498384714126587,-0.05887417495250702,0.6308729648590088,0.6268046498298645,-0.09393142908811569,0.709184467792511,0.5604028701782227,-0.12444543838500977,0.7722046971321106,0.5051171183586121,-0.15051764249801636,0.6223160028457642,0.4632028341293335,-0.0486590676009655,0.5806208848953247,0.42772242426872253,-0.12068848311901093,0.5748361945152283,0.5323936939239502,-0.16870538890361786,0.5788882374763489,0.6189092397689819,-0.1925717443227768,0.6913985013961792,0.4494019150733948,-0.04744839668273926,0.6490841507911682,0.4207836389541626,-0.12229835242033005,0.6414186954498291,0.562958836555481,-0.1449330747127533,0.6429546475410461,0.653947651386261,-0.14493919909000397,0.7587494850158691,0.47228074073791504,-0.057763561606407166,0.7317376732826233,0.4336388111114502,-0.12829242646694183,0.7075368762016296,0.5751354098320007,-0.12347257137298584,0.6888143420219421,0.6586512327194214,-0.10518872737884521,0.8249390125274658,0.5142067670822144,-0.07333771139383316,0.8004637956619263,0.5388715863227844,-0.12554848194122314,0.7680071592330933,0.6434003710746765,-0.12363718450069427,0.7451047897338867,0.6880464553833008,-0.11130807548761368
0.723069965839386,0.7952109575271606,-7.632667688994843e-07,0.6468360424041748,0.749718964099884,-0.056706566363573074,0.6289505362510681,0.6241421103477478,-0.09123136848211288,0.7099747657775879,0.5565686821937561,-0.1217358186841011,0.7755141854286194,0.5029078722000122,-0.14818908274173737,0.6207271814346313,0.4656127691268921,-0.04693694785237312,0.5816137194633484,0.4282554090023041,-0.11754854768514633,0.5781357288360596,0.5346519351005554,-0.1646801084280014,0.5833907127380371,0.6225150227546692,-0.1879962980747223,0.6912312507629395,0.45073401927948,-0.04620693624019623,0.6514375805854797,0.42272496223449707,-0.11996821314096451,0.6431541442871094,0.5646475553512573,-0.14280590415000916,0.6427829265594482,0.6574346423149109,-0.143002450466156,0.7592188119888306,0.47247710824012756,-0.056639593094587326,0.7338913679122925,0.4342363476753235,-0.12504751980304718,0.7089259624481201,0.5759340524673462,-0.12104042619466782,0.6877878308296204,0.6620410680770874,-0.10349402576684952,0.8253071904182434,0.5124217867851257,-0.0721050575375557,0.7979903221130371,0.5362582206726074,-0.12194433808326721,0.7642053961753845,0.6412280797958374,-0.11994606256484985,0.7389844059944153,0.688005805015564,-0.10779041051864624
0.7169039845466614,0.7923462986946106,-8.06486298188247e-07,0.638992965221405,0.737249493598938,-0.05171656981110573,0.6201778650283813,0.6039202213287354,-0.08257261663675308,0.68746417760849,0.5323460698127747,-0.11006078124046326,0.7399219870567322,0.47790101170539856,-0.1335359364748001,0.621925950050354,0.4512062668800354,-0.04465082287788391,0.5800254940986633,0.42552757263183594,-0.11338277906179428,0.5767829418182373,0.5380364060401917,-0.15868514776229858,0.5823951959609985,0.6255059838294983,-0.18076568841934204,0.6923295259475708,0.4386981725692749,-0.045517195016145706,0.6488246321678162,0.42111891508102417,-0.1165207028388977,0.640785813331604,0.5672122240066528,-0.13750840723514557,0.6441938281059265,0.6559244990348816,-0.13679417967796326,0.7604817152023315,0.46416211128234863,-0.05674302205443382,0.730303168296814,0.43566060066223145,-0.12146652489900589,0.706714928150177,0.5806577205657959,-0.11391156911849976,0.6921676397323608,0.663972795009613,-0.094477578997612,0.8259090781211853,0.5081987380981445,-0.07288291305303574,0.8007532358169556,0.541390061378479,-0.11824269592761993,0.7645788192749023,0.6453218460083008,-0.11386917531490326,0.7413024306297302,0.6869421601295471,-0.100478895008564
0.7168005704879761,0.789203405380249,-7.831984589756757e-07,0.6403270363807678,0.7368108034133911,-0.0517357662320137,0.6191511750221252,0.6063828468322754,-0.08293353766202927,0.6803593635559082,0.5343078970909119,-0.11092278361320496,0.7311165928840637,0.4765879511833191,-0.1347898691892624,0.6196799874305725,0.45700764656066895,-0.044891469180583954,0.5787847638130188,0.4244561195373535,-0.11442533880472183,0.5742072463035583,0.5343084931373596,-0.15938615798950195,0.5788244605064392,0.621817946434021,-0.180644229054451,0.6885347962379456,0.4471055865287781,-0.04612362012267113,0.6481121778488159,0.4196464419364929,-0.11773192882537842,0.6407407522201538,0.5647594928741455,-0.13717156648635864,0.6454072594642639,0.6548510789871216,-0.1349029839038849,0.7563205361366272,0.4731237292289734,-0.05792645364999771,0.7303693890571594,0.4328898787498474,-0.12513038516044617,0.7075896859169006,0.5780720710754395,-0.1152103990316391,0.694072961807251,0.663584291934967,-0.09319841861724854,0.8229745030403137,0.517595112323761,-0.07446128129959106,0.8045153617858887,0.5308693051338196,-0.12233588099479675,0.7692548632621765,0.6358765363693237,-0.1154743880033493,0.745757520198822,0.6836785674095154,-0.09944836795330048
0.7132183313369751,0.789145290851593,-8.234415531660488e-07,0.6354740858078003,0.733780026435852,-0.048810455948114395,0.6097893714904785,0.6016395688056946,-0.07653660327196121,0.6613043546676636,0.5273045897483826,-0.10153930634260178,0.704211950302124,0.47151681780815125,-0.12199930101633072,0.6190394759178162,0.449873685836792,-0.036923784762620926,0.5800989866256714,0.42256659269332886,-0.10511384904384613,0.5767054557800293,0.5339082479476929,-0.14986853301525116,0.5806999206542969,0.6213409900665283,-0.17088869214057922,0.6896879076957703,0.44012507796287537,-0.038633473217487335,0.6514862179756165,0.41983938217163086,-0.10853175818920135,0.6433435082435608,0.5648590326309204,-0.12823477387428284,0.6458607316017151,0.6532551050186157,-0.12595869600772858,0.7577709555625916,0.4660874307155609,-0.05103691667318344,0.7307223677635193,0.4354226887226105,-0.11639392375946045,0.7076835036277771,0.5786230564117432,-0.10755874961614609,0.6935146450996399,0.6617666482925415,-0.08613856136798859,0.8233788013458252,0.5107896327972412,-0.06808808445930481,0.8032283782958984,0.5297917127609253,-0.11430690437555313,0.7684044241905212,0.632915735244751,-0.10811100155115128,0.7460434436798096,0.6785725951194763,-0.09238757938146591
0.7164168357849121,0.7865227460861206,-8.168704539457394e-07,0.6392538547515869,0.7336874008178711,-0.049963753670454025,0.6159235239028931,0.6059564352035522,-0.08011237531900406,0.6724074482917786,0.5335906147956848,-0.10719069838523865,0.7201391458511353,0.47680366039276123,-0.12991909682750702,0.6174300312995911,0.4533231854438782,-0.042157892137765884,0.5812418460845947,0.41996628046035767,-0.11088640242815018,0.5783596038818359,0.5304172039031982,-0.1571037322282791,0.5807652473449707,0.6197739243507385,-0.17985132336616516,0.6892607808113098,0.44101887941360474,-0.04314115270972252,0.65083909034729,0.422427773475647,-0.11431468278169632,0.6415895819664001,0.5633598566055298,-0.13679738342761993,0.6384872198104858,0.6545872092247009,-0.13761118054389954,0.7584065794944763,0.46437084674835205,-0.05451258644461632,0.7324597239494324,0.4366752803325653,-0.1189749613404274,0.7063775062561035,0.5729721784591675,-0.11521915346384048,0.6831164360046387,0.6574064493179321,-0.09911563992500305,0.8245749473571777,0.5063862800598145,-0.07053568214178085,0.8001623153686523,0.5440941452980042,-0.11726626008749008,0.7632890343666077,0.6441488862037659,-0.11683400720357895,0.7346178293228149,0.6874730587005615,-0.10654159635305405
0.71249920129776,0.7867414951324463,-8.027892590689589e-07,0.6373365521430969,0.7318025231361389,-0.05171172320842743,0.6173921823501587,0.6044161915779114,-0.08335138112306595,0.6778193712234497,0.535786509513855,-0.11178158968687057,0.7278810143470764,0.48321402072906494,-0.1358068585395813,0.6176518201828003,0.4484410285949707,-0.04461834207177162,0.5814144611358643,0.4213952422142029,-0.1144307404756546,0.5794094204902649,0.5346063375473022,-0.16194842755794525,0.5830852389335632,0.6233819127082825,-0.18588648736476898,0.69008469581604,0.4368399977684021,-0.04590849578380585,0.652062714099884,0.42226916551589966,-0.11887112259864807,0.6422446966171265,0.564934492111206,-0.142563596367836,0.6396111845970154,0.6540539860725403,-0.1439926028251648,0.7594941258430481,0.46236950159072876,-0.057509392499923706,0.7323606014251709,0.43743079900741577,-0.12299533933401108,0.7056937217712402,0.5775224566459656,-0.11806711554527283,0.683971107006073,0.6598862409591675,-0.10094049572944641,0.8258228302001953,0.506011426448822,-0.07397430390119553,0.7997737526893616,0.5436844825744629,-0.12035400420427322,0.7619658708572388,0.6433264017105103,-0.11811748147010803,0.7346457839012146,0.6823784112930298,-0.10644032806158066
0.7089832425117493,0.7844374179840088,-7.83563052664249e-07,0.6380184888839722,0.7291611433029175,-0.05311182886362076,0.6204850673675537,0.5996652245521545,-0.08383142948150635,0.6792731285095215,0.5315941572189331,-0.1110893115401268,0.7267326712608337,0.4786885678768158,-0.13402098417282104,0.6219760179519653,0.4494442641735077,-0.04364703223109245,0.5831923484802246,0.4207651913166046,-0.11470986157655716,0.5755949020385742,0.5298699736595154,-0.16213005781173706,0.5774897933006287,0.6186473369598389,-0.18517231941223145,0.6924245953559875,0.43824315071105957,-0.04386207088828087,0.6531862616539001,0.4168465733528137,-0.11769231408834457,0.6428753137588501,0.5613006353378296,-0.13926458358764648,0.6444650888442993,0.6551850438117981,-0.13783101737499237,0.7602255940437317,0.46367448568344116,-0.05503733828663826,0.7324039936065674,0.43389618396759033,-0.12090957164764404,0.7071869969367981,0.5759365558624268,-0.11332156509160995,0.690781831741333,0.6605075597763062,-0.09326810389757156,0.8259106278419495,0.5073404312133789,-0.07144052535295486,0.7993373870849609,0.5427802205085754,-0.1172533929347992,0.7632139325141907,0.6417838931083679,-0.11366777122020721,0.7407373189926147,0.6809160113334656,-0.10061508417129517
0.7120753526687622,0.7868671417236328,-7.684070624236483e-07,0.643214225769043,0.7352204918861389,-0.054879080504179,0.6307345628738403,0.6059325933456421,-0.08605450391769409,0.6980075836181641,0.5405157804489136,-0.11325813829898834,0.750846266746521,0.48820239305496216,-0.1361253708600998,0.6243073344230652,0.4496966004371643,-0.04581936448812485,0.5838875770568848,0.42117804288864136,-0.11622881889343262,0.5768276453018188,0.5291637182235718,-0.16381216049194336,0.5799022912979126,0.6170259714126587,-0.18732374906539917,0.6944909691810608,0.4374532103538513,-0.04478124901652336,0.6533588171005249,0.41890186071395874,-0.1184227392077446,0.6432910561561584,0.5626402497291565,-0.140530064702034,0.6442842483520508,0.6570608615875244,-0.13963398337364197,0.7620099186897278,0.46240606904029846,-0.05464853718876839,0.7340396642684937,0.43662184476852417,-0.11963504552841187,0.7076159119606018,0.5778516530990601,-0.11365845799446106,0.6895125508308411,0.662516713142395,-0.09517986327409744,0.8268619775772095,0.505672812461853,-0.0700189396739006,0.8004666566848755,0.5501090288162231,-0.11632239818572998,0.7633644342422485,0.6499931216239929,-0.11503336578607559,0.7404506802558899,0.6885184645652771,-0.10373540967702866
0.7141193747520447,0.7878711223602295,-8.176280630323163e-07,0.6390352845191956,0.7367634177207947,-0.048821043223142624,0.6160160303115845,0.6072951555252075,-0.07616547495126724,0.6662609577178955,0.5355419516563416,-0.10011995583772659,0.7066522240638733,0.47781842947006226,-0.11918652057647705,0.6184670925140381,0.4486982822418213,-0.038894180208444595,0.5786037445068359,0.4202122092247009,-0.10558070242404938,0.5765286684036255,0.527880847454071,-0.14998632669448853,0.5815660953521729,0.6156054735183716,-0.1710161417722702,0.6900891661643982,0.4380452036857605,-0.03934039920568466,0.6497634649276733,0.4244973957538605,-0.10860311985015869,0.6423733234405518,0.5673530101776123,-0.12793974578380585,0.6444186568260193,0.656794011592865,-0.1256391555070877,0.7582417726516724,0.4632885456085205,-0.05022731050848961,0.7319968938827515,0.44351476430892944,-0.11320710927248001,0.7063757181167603,0.5823909640312195,-0.10595452785491943,0.6886450052261353,0.6630111932754517,-0.08660745620727539,0.8235234618186951,0.5072430372238159,-0.06593789905309677,0.8017817139625549,0.5430285930633545,-0.11092859506607056,0.7633737325668335,0.641891360282898,-0.10776340216398239,0.7368396520614624,0.6813674569129944,-0.09485723823308945
0.7115939259529114,0.7877954244613647,-8.603013839092455e-07,0.6356092691421509,0.7319631576538086,-0.04532425478100777,0.6117739677429199,0.5982838273048401,-0.07080654054880142,0.6599120497703552,0.5254204869270325,-0.09370236098766327,0.6996517777442932,0.46991005539894104,-0.11227691918611526,0.6176210641860962,0.44492238759994507,-0.03478558361530304,0.577944815158844,0.4187053442001343,-0.09923733025789261,0.5761098265647888,0.5290557146072388,-0.14305080473423004,0.5803106427192688,0.6187561750411987,-0.16395525634288788,0.6902632713317871,0.43595775961875916,-0.03675553947687149,0.6492024660110474,0.42291972041130066,-0.1033100113272667,0.6405152678489685,0.5667750239372253,-0.12295637279748917,0.6404284238815308,0.657576858997345,-0.12148242443799973,0.7593262195587158,0.46288448572158813,-0.04859704151749611,0.731582522392273,0.438706636428833,-0.11030074208974838,0.7064562439918518,0.580677330493927,-0.10232294350862503,0.6879875063896179,0.6656846404075623,-0.08256304264068604,0.8241313099861145,0.5087440013885498,-0.06481324136257172,0.8019381761550903,0.5363185405731201,-0.10925851762294769,0.7644461393356323,0.6387106776237488,-0.10398713499307632,0.7378025650978088,0.6834153532981873,-0.08939149975776672
0.7106529474258423,0.7886831760406494,-8.26721191060642e-07,0.6342335343360901,0.7340176105499268,-0.04650240018963814,0.6045140027999878,0.6036733984947205,-0.07306166738271713,0.6415398716926575,0.5233514308929443,-0.09710949659347534,0.6763095259666443,0.4655846357345581,-0.11666175723075867,0.613727867603302,0.45867663621902466,-0.03804546222090721,0.579867959022522,0.41707444190979004,-0.10484573245048523,0.5752303004264832,0.5245766639709473,-0.14932812750339508,0.5757163763046265,0.6162891983985901,-0.169932559132576,0.6846259236335754,0.45095229148864746,-0.039806269109249115,0.6514384150505066,0.41868555545806885,-0.10818914324045181,0.6411117315292358,0.5591799020767212,-0.12738598883152008,0.6386657953262329,0.6562869548797607,-0.12509599328041077,0.7535537481307983,0.4762451946735382,-0.051581237465143204,0.7311884164810181,0.4308392405509949,-0.1153775006532669,0.7063289880752563,0.5690584182739258,-0.10603760182857513,0.6873279809951782,0.6623234152793884,-0.08441953361034393,0.8198267221450806,0.52019202709198,-0.06766383349895477,0.803080141544342,0.5233764052391052,-0.1142960712313652,0.766347348690033,0.6227649450302124,-0.10761966556310654,0.739364743232727,0.6790895462036133,-0.0912032425403595
0.7062194347381592,0.7899483442306519,-7.975401103976765e-07,0.6306518912315369,0.7327601909637451,-0.05246222764253616,0.6151363253593445,0.6016151309013367,-0.0840444564819336,0.6863654851913452,0.5346401929855347,-0.11217702925205231,0.7428017854690552,0.4852912724018097,-0.13620179891586304,0.6158362627029419,0.44636231660842896,-0.04412243515253067,0.5787285566329956,0.41796818375587463,-0.11311744898557663,0.5762056708335876,0.5321295261383057,-0.1603265255689621,0.5819923281669617,0.6227748394012451,-0.1840629130601883,0.6901295185089111,0.4377918839454651,-0.045019522309303284,0.6496888399124146,0.41628730297088623,-0.11732234805822372,0.6387491822242737,0.562292218208313,-0.14037956297397614,0.6374900341033936,0.6564644575119019,-0.14107130467891693,0.7596723437309265,0.4666717052459717,-0.056280091404914856,0.7312285304069519,0.43256253004074097,-0.1209758073091507,0.7034964561462402,0.5755146741867065,-0.11459003388881683,0.6827709078788757,0.6619969010353088,-0.09614451974630356,0.8240647315979004,0.513257622718811,-0.07246193289756775,0.7922443747520447,0.5428957939147949,-0.11770157516002655,0.7548797130584717,0.6439852714538574,-0.11335667967796326,0.7304954528808594,0.6856216192245483,-0.10016627609729767
0.7107793092727661,0.7896339893341064,-7.412252784888551e-07,0.6362362504005432,0.7348316311836243,-0.054051607847213745,0.6228607892990112,0.6047481894493103,-0.08696109056472778,0.6969833374023438,0.5406897068023682,-0.11635321378707886,0.7569776177406311,0.49228355288505554,-0.14171680808067322,0.6156393885612488,0.45354902744293213,-0.047733161598443985,0.5781726241111755,0.4195905923843384,-0.11946489661931992,0.5753923654556274,0.5300232172012329,-0.16761596500873566,0.5810219049453735,0.6198452115058899,-0.1911907196044922,0.6878645420074463,0.4433383345603943,-0.04841751605272293,0.6488045454025269,0.41461896896362305,-0.12242218106985092,0.6398686170578003,0.5592254400253296,-0.14411725103855133,0.6399465799331665,0.6544742584228516,-0.1432945281267166,0.7571395635604858,0.4700866639614105,-0.05983913689851761,0.7306531667709351,0.4317777752876282,-0.1251075714826584,0.7051222324371338,0.5761620402336121,-0.1162349209189415,0.6858823299407959,0.6638402938842773,-0.09584049880504608,0.8227148652076721,0.5150814652442932,-0.07659579068422318,0.7944562435150146,0.5393509864807129,-0.12143570929765701,0.7581719756126404,0.641845703125,-0.11532053351402283,0.7352706789970398,0.6858682632446289,-0.10085038095712662
0.7102614641189575,0.7879878282546997,-7.887073820711521e-07,0.6339105367660522,0.7328263521194458,-0.054033052176237106,0.618645429611206,0.6032168865203857,-0.0863412395119667,0.6907514929771423,0.5365632176399231,-0.11495446413755417,0.7469668388366699,0.48539793491363525,-0.13932949304580688,0.6188088655471802,0.44472283124923706,-0.04620649293065071,0.5799018144607544,0.419440895318985,-0.11729881912469864,0.5765132308006287,0.5329760313034058,-0.16574132442474365,0.5822979807853699,0.6233609914779663,-0.19000110030174255,0.6922268867492676,0.4342360198497772,-0.04655226320028305,0.6499918103218079,0.41792231798171997,-0.11978211998939514,0.639144241809845,0.5637907981872559,-0.14233669638633728,0.6392408013343811,0.6560047268867493,-0.14271622896194458,0.7609855532646179,0.46264010667800903,-0.05764710158109665,0.7318779230117798,0.4348660409450531,-0.12259510904550552,0.7042588591575623,0.577390193939209,-0.11550816893577576,0.6850018501281738,0.6614970564842224,-0.09683921188116074,0.8246899843215942,0.5095385909080505,-0.07408013194799423,0.7935253381729126,0.5473485589027405,-0.11951717734336853,0.7558462619781494,0.6468549370765686,-0.11586929112672806,0.7322787046432495,0.6849479675292969,-0.10332142561674118
0.7153670191764832,0.7922619581222534,-7.644317179256177e-07,0.6437861919403076,0.7390770316123962,-0.05242655798792839,0.6336327195167542,0.6085554957389832,-0.08409792184829712,0.7099369168281555,0.5424944758415222,-0.1120678186416626,0.7697516679763794,0.49133360385894775,-0.13597151637077332,0.6198731660842896,0.45689284801483154,-0.04754834249615669,0.578627347946167,0.4203106760978699,-0.11522996425628662,0.5728389024734497,0.5256564021110535,-0.16110701858997345,0.5761569738388062,0.614144504070282,-0.18387894332408905,0.6892107725143433,0.44627365469932556,-0.04769285395741463,0.6444842219352722,0.41973578929901123,-0.11767158657312393,0.6347988247871399,0.5582947731018066,-0.13862814009189606,0.635680079460144,0.6520045399665833,-0.13851705193519592,0.757096529006958,0.4719928503036499,-0.05811905115842819,0.7307272553443909,0.43892866373062134,-0.1201690137386322,0.7038374543190002,0.5738714933395386,-0.11456237733364105,0.6835429668426514,0.6584201455116272,-0.09754248708486557,0.8228503465652466,0.5159351825714111,-0.07362478226423264,0.7974613308906555,0.543319046497345,-0.11658557504415512,0.7613608837127686,0.6398688554763794,-0.11306429654359818,0.7370203733444214,0.6825180053710938,-0.10131294280290604
0.7155514359474182,0.7946292161941528,-7.736182396911317e-07,0.6413090229034424,0.7409377098083496,-0.05550123751163483,0.6321240663528442,0.6095249056816101,-0.08953515440225601,0.7151836156845093,0.5426840782165527,-0.1193048506975174,0.7783730626106262,0.4914703965187073,-0.14487811923027039,0.6197797656059265,0.4478986859321594,-0.050676487386226654,0.5781675577163696,0.41989341378211975,-0.12098648399114609,0.5738911032676697,0.5310347080230713,-0.1695934683084488,0.5781991481781006,0.6211119294166565,-0.19475777447223663,0.6906349658966064,0.4353328347206116,-0.05049549788236618,0.6444809436798096,0.42056769132614136,-0.12331972271203995,0.6352367401123047,0.5625834465026855,-0.14716961979866028,0.6352583169937134,0.6541185975074768,-0.1494678556919098,0.7594799399375916,0.46226176619529724,-0.060809649527072906,0.7306292653083801,0.4376131296157837,-0.12448551505804062,0.7023606300354004,0.5764499306678772,-0.12031418830156326,0.6795459985733032,0.6589817404747009,-0.10484429448843002,0.8244744539260864,0.5077483654022217,-0.07660151273012161,0.7956936955451965,0.5502291917800903,-0.12126947939395905,0.7569290399551392,0.6480652689933777,-0.12013635039329529,0.7296817898750305,0.6837462186813354,-0.11031312495470047
0.7108559012413025,0.7892643809318542,-7.836708277864091e-07,0.6391491293907166,0.7365380525588989,-0.05538162961602211,0.6242900490760803,0.6102455854415894,-0.08983500301837921,0.6969718337059021,0.5421795845031738,-0.12061621993780136,0.7552146911621094,0.485446035861969,-0.14677703380584717,0.6158862113952637,0.4522879719734192,-0.05087542161345482,0.5770605206489563,0.420121431350708,-0.12324129790067673,0.5738497376441956,0.5335614085197449,-0.17083321511745453,0.577998697757721,0.6226688623428345,-0.19409991800785065,0.6852286458015442,0.44173139333724976,-0.05115168169140816,0.6447591781616211,0.4196285009384155,-0.12559431791305542,0.6379626989364624,0.5666998028755188,-0.1465928554534912,0.639800488948822,0.6580618023872375,-0.14572864770889282,0.7541421055793762,0.467679888010025,-0.06223321706056595,0.7265385389328003,0.43576180934906006,-0.1284647434949875,0.7024640440940857,0.5803415775299072,-0.11870935559272766,0.685133695602417,0.6639101505279541,-0.09779009968042374,0.8211637735366821,0.5112617611885071,-0.07865637540817261,0.7955842018127441,0.532263994216919,-0.1238958016037941,0.7589636445045471,0.6340857148170471,-0.11701463907957077,0.7345707416534424,0.6768912076950073,-0.10196574777364731
0.7104544639587402,0.7869439125061035,-7.862099096200836e-07,0.638068675994873,0.7367281913757324,-0.05641251802444458,0.617932140827179,0.6098427772521973,-0.0892607718706131,0.6771937012672424,0.5357580780982971,-0.11821893602609634,0.7249399423599243,0.47482770681381226,-0.14190226793289185,0.6135573387145996,0.4526553750038147,-0.0472882054746151,0.5773747563362122,0.4209057688713074,-0.1208387017250061,0.5736857652664185,0.5334028601646423,-0.16859231889247894,0.576697826385498,0.6206128001213074,-0.19144341349601746,0.6841353178024292,0.4430443048477173,-0.04721090570092201,0.6487827301025391,0.4181410074234009,-0.12244213372468948,0.6387040019035339,0.5656941533088684,-0.14295579493045807,0.6382563710212708,0.6513432264328003,-0.14116229116916656,0.7530412673950195,0.469810426235199,-0.0585942417383194,0.7280528545379639,0.43498891592025757,-0.12768074870109558,0.7020357847213745,0.5801250338554382,-0.11674191057682037,0.6851211190223694,0.6589441895484924,-0.0938473641872406,0.8198527097702026,0.5147760510444641,-0.07526083290576935,0.7983527779579163,0.5260653495788574,-0.1224607303738594,0.7614319324493408,0.6266443133354187,-0.11412431299686432,0.7371150255203247,0.667045533657074,-0.09724625200033188
0.7044394016265869,0.7859389781951904,-7.929830871944432e-07,0.6297852993011475,0.7318621277809143,-0.05197764188051224,0.6034777164459229,0.6015231609344482,-0.08113657683134079,0.6413776874542236,0.5228738188743591,-0.10657393932342529,0.6720539927482605,0.4617138206958771,-0.1270712912082672,0.6106619834899902,0.456102192401886,-0.042840342968702316,0.5806427001953125,0.4185153841972351,-0.11337721347808838,0.5766251683235168,0.5287721753120422,-0.1584291011095047,0.5769978761672974,0.6181055903434753,-0.17855530977249146,0.6815180778503418,0.45154017210006714,-0.04335379600524902,0.6527009010314941,0.41676557064056396,-0.11594527959823608,0.6413218379020691,0.5620129704475403,-0.13518118858337402,0.6384875178337097,0.650674045085907,-0.13169075548648834,0.7504175901412964,0.4784906208515167,-0.05456673726439476,0.7291232943534851,0.42893943190574646,-0.12299533933401108,0.7049869894981384,0.5725134015083313,-0.11101524531841278,0.6896587610244751,0.6580331921577454,-0.08623471856117249,0.8160058259963989,0.522297203540802,-0.07029001414775848,0.7966620922088623,0.5179339051246643,-0.11847497522830963,0.7625465393066406,0.6213182806968689,-0.10820877552032471,0.7408550977706909,0.6718395948410034,-0.08848754316568375
0.7044069170951843,0.7826943397521973,-8.221446705647395e-07,0.6324268579483032,0.7293506860733032,-0.04885183274745941,0.6056585311889648,0.6004515290260315,-0.07593365758657455,0.6373396515846252,0.5232912302017212,-0.09977732598781586,0.6608229279518127,0.46260949969291687,-0.11891727894544601,0.6130642294883728,0.4532122015953064,-0.0395653173327446,0.5809924602508545,0.4157129228115082,-0.10823570191860199,0.5756208896636963,0.5258221626281738,-0.15244387090206146,0.5754557847976685,0.6154028177261353,-0.1722271740436554,0.6836389303207397,0.44762495160102844,-0.04075669124722481,0.6516339778900146,0.4153599739074707,-0.11112154275178909,0.6397327780723572,0.559832751750946,-0.13004212081432343,0.637505054473877,0.6489550471305847,-0.12666597962379456,0.7518624067306519,0.4742436707019806,-0.05229489132761955,0.7279942035675049,0.42882513999938965,-0.1186581403017044,0.7031989097595215,0.5715442895889282,-0.10794154554605484,0.6878948211669922,0.6574557423591614,-0.08462057262659073,0.8170812129974365,0.5179675817489624,-0.06812520325183868,0.7950378060340881,0.5256878733634949,-0.11545486748218536,0.7602092027664185,0.6284163594245911,-0.10717590898275375,0.7386996746063232,0.6774109601974487,-0.08919691294431686
0.7093927264213562,0.7915046811103821,-7.65980189498805e-07,0.6371346712112427,0.7375156879425049,-0.05322463437914848,0.6209695935249329,0.6072140336036682,-0.08421467244625092,0.689332127571106,0.5388337969779968,-0.11143401265144348,0.7450892925262451,0.4866851270198822,-0.13447082042694092,0.6157885193824768,0.4458629786968231,-0.04407704994082451,0.5786808133125305,0.41939350962638855,-0.11394503712654114,0.5761275291442871,0.5274487137794495,-0.16239957511425018,0.5793654322624207,0.6181736588478088,-0.18661847710609436,0.6872703433036804,0.43364205956459045,-0.04357904940843582,0.645687997341156,0.4164316952228546,-0.11646348983049393,0.6376532912254333,0.5580515265464783,-0.1400706171989441,0.6354221105575562,0.6569214463233948,-0.14079885184764862,0.7559556365013123,0.4579501450061798,-0.053781524300575256,0.7288788557052612,0.4400100111961365,-0.11786241829395294,0.7039812207221985,0.5790913105010986,-0.11445726454257965,0.6820505261421204,0.6696151494979858,-0.09817744791507721,0.8206150531768799,0.5008207559585571,-0.06943504512310028,0.7953709959983826,0.551166832447052,-0.11577962338924408,0.7597566246986389,0.6529332995414734,-0.1161315068602562,0.7337122559547424,0.6986163854598999,-0.1061774417757988
