0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6062440276145935,0.7878863215446472,-8.962770152720623e-07,0.5421535968780518,0.7170439958572388,-0.03867008909583092,0.5294046401977539,0.5745392441749573,-0.04928121715784073,0.5635309219360352,0.4723701477050781,-0.059479355812072754,0.5910793542861938,0.392366886138916,-0.05902823433279991,0.5540932416915894,0.4604223072528839,-0.003940167371183634,0.5478708148002625,0.3655707836151123,-0.06782558560371399,0.5339447855949402,0.45983368158340454,-0.09578745067119598,0.5365131497383118,0.531988263130188,-0.10050121694803238,0.6204957365989685,0.4799354374408722,-0.00532574811950326,0.6277896165847778,0.3955170512199402,-0.0726386234164238,0.5900130867958069,0.5203331112861633,-0.08042754232883453,0.5886989831924438,0.5627166032791138,-0.06413630396127701,0.6781604290008545,0.5238088965415955,-0.019157487899065018,0.6790038347244263,0.4787800908088684,-0.08329062163829803,0.6300432682037354,0.5876526236534119,-0.0650114193558693,0.6258824467658997,0.6099039316177368,-0.031734392046928406,0.731004536151886,0.5758996605873108,-0.03686337545514107,0.7236573100090027,0.5380148887634277,-0.06839817762374878,0.6844520568847656,0.6027540564537048,-0.05035782977938652,0.6784583926200867,0.6159787774085999,-0.0251370407640934
0.6063693165779114,0.7893573045730591,-8.979798167274566e-07,0.5421327948570251,0.7176995277404785,-0.03862506151199341,0.5294983983039856,0.5745243430137634,-0.04896673560142517,0.5632853507995605,0.4716973900794983,-0.05884288623929024,0.5907655358314514,0.39128321409225464,-0.058124881237745285,0.5525543093681335,0.4606103301048279,-0.003832101123407483,0.5477086305618286,0.36521369218826294,-0.06716113537549973,0.534363329410553,0.459347128868103,-0.09504193067550659,0.5364092588424683,0.5316474437713623,-0.09985732287168503,0.6194660067558289,0.4802168905735016,-0.005139409564435482,0.6278133988380432,0.39596042037010193,-0.07206043601036072,0.5905351042747498,0.5203173756599426,-0.08008385449647903,0.5881925225257874,0.5634816288948059,-0.06417828798294067,0.677392840385437,0.5242115259170532,-0.01880728453397751,0.6792469024658203,0.47846758365631104,-0.08286754041910172,0.6304592490196228,0.5872796773910522,-0.0648868978023529,0.625224232673645,0.6107235550880432,-0.0319138802587986,0.7303845286369324,0.576635479927063,-0.03629040718078613,0.7241304516792297,0.5377450585365295,-0.06805673241615295,0.6851187944412231,0.6027475595474243,-0.0501498281955719,0.6783697605133057,0.6167614459991455,-0.025057420134544373
0.606556236743927,0.7938498258590698,-8.796006909506104e-07,0.541942298412323,0.7111964225769043,-0.03135587275028229,0.5314954519271851,0.5675156116485596,-0.0385981984436512,0.5679057240486145,0.47195154428482056,-0.04709399491548538,0.5961912274360657,0.39729565382003784,-0.04653862491250038,0.5562480688095093,0.45721566677093506,0.004618671257048845,0.5472412109375,0.3670823574066162,-0.0545661561191082,0.5322259068489075,0.4568942189216614,-0.0839877724647522,0.5340142846107483,0.5277960896492004,-0.09134913235902786,0.6229661703109741,0.47634702920913696,-0.0005116257816553116,0.6292747855186462,0.38852542638778687,-0.06433285027742386,0.5911000370979309,0.5093357563018799,-0.07517711073160172,0.5869348049163818,0.5615912675857544,-0.0618031807243824,0.6802879571914673,0.521176815032959,-0.017014583572745323,0.6798190474510193,0.47376444935798645,-0.07698126882314682,0.6306683421134949,0.5800589323043823,-0.061619359999895096,0.6230536103248596,0.6127658486366272,-0.031374506652355194,0.7314639091491699,0.5767116546630859,-0.03688368946313858,0.7223998308181763,0.5388829112052917,-0.06504407525062561,0.6823046803474426,0.6022552251815796,-0.04715034365653992,0.6744412183761597,0.619679868221283,-0.02308640629053116
0.6057096123695374,0.7928582429885864,-8.425984105997486e-07,0.5405336618423462,0.7122572660446167,-0.03224875405430794,0.5307000875473022,0.5692675113677979,-0.04013300687074661,0.5682653188705444,0.472796231508255,-0.04923878237605095,0.5966063737869263,0.3966078758239746,-0.049191851168870926,0.5540259480476379,0.4601617455482483,0.004086506087332964,0.5459741950035095,0.36747583746910095,-0.05526122450828552,0.53244948387146,0.4559594392776489,-0.08415430039167404,0.5340492725372314,0.5265347957611084,-0.09078465402126312,0.6204566359519958,0.4779999256134033,-0.0008120749844238162,0.6290154457092285,0.3872413635253906,-0.06570504605770111,0.5920006036758423,0.5062227249145508,-0.07691457122564316,0.5871942043304443,0.559426486492157,-0.06308180093765259,0.6777162551879883,0.5221580862998962,-0.017036205157637596,0.6792258620262146,0.47437024116516113,-0.07829740643501282,0.6311561465263367,0.5805530548095703,-0.06320703029632568,0.6228941082954407,0.614020586013794,-0.03234725072979927,0.7288195490837097,0.5770640969276428,-0.03660443052649498,0.7218802571296692,0.5371373891830444,-0.06573004275560379,0.6830703020095825,0.6002790927886963,-0.04784276336431503,0.6750279068946838,0.6183733344078064,-0.023251507431268692
0.6049178838729858,0.7926661968231201,-8.959002570918528e-07,0.5415505766868591,0.7159292697906494,-0.03484463319182396,0.5319135189056396,0.5696948766708374,-0.04365432262420654,0.5687755942344666,0.46996861696243286,-0.05306800454854965,0.5971928238868713,0.3921126425266266,-0.052714671939611435,0.5536628365516663,0.4632587730884552,-0.00197447557002306,0.5471706986427307,0.36552703380584717,-0.0629204511642456,0.5337444543838501,0.45817863941192627,-0.09096020460128784,0.5358909368515015,0.5317233204841614,-0.09661390632390976,0.6196243166923523,0.4825488328933716,-0.005328529514372349,0.6293908357620239,0.3933897912502289,-0.06882518529891968,0.5923720598220825,0.51582270860672,-0.07646840810775757,0.5879848599433899,0.5644687414169312,-0.06118392199277878,0.6765480041503906,0.5275709629058838,-0.020526554435491562,0.6801249980926514,0.4778544008731842,-0.08089958876371384,0.6315303444862366,0.5849663019180298,-0.06346932053565979,0.6232755780220032,0.6145588755607605,-0.03201949596405029,0.7277789115905762,0.5823784470558167,-0.03940467908978462,0.725071907043457,0.5391390323638916,-0.06870293617248535,0.6833008527755737,0.6020652651786804,-0.050547242164611816,0.67155522108078,0.621133029460907,-0.026150109246373177
0.6049054861068726,0.7931959629058838,-8.95785035481822e-07,0.541161060333252,0.7152363657951355,-0.033510081470012665,0.5323595404624939,0.5684546828269958,-0.04248356074094772,0.5704788565635681,0.47003328800201416,-0.05246138945221901,0.5993492603302002,0.39291685819625854,-0.05308208614587784,0.5544962286949158,0.4634911119937897,-0.002880602376535535,0.5470542907714844,0.36441749334335327,-0.06373012810945511,0.5333374738693237,0.45681577920913696,-0.09222657978534698,0.5350675582885742,0.5310758948326111,-0.09835497289896011,0.6200618147850037,0.48304063081741333,-0.007299607619643211,0.629939079284668,0.39224132895469666,-0.07063432782888412,0.592509388923645,0.513932466506958,-0.0789429247379303,0.5873123407363892,0.5639248490333557,-0.06430453807115555,0.6768395900726318,0.5283285975456238,-0.02321256510913372,0.6804932355880737,0.47786223888397217,-0.08304565399885178,0.6313761472702026,0.5847995281219482,-0.0661238431930542,0.6220933198928833,0.6157450675964355,-0.03525872901082039,0.7276533246040344,0.5834563374519348,-0.0426880307495594,0.7250106334686279,0.5397838354110718,-0.07133995741605759,0.6829694509506226,0.6020538210868835,-0.053020305931568146,0.6709603071212769,0.6215774416923523,-0.028736446052789688
0.6053473353385925,0.7929395437240601,-9.077826916836784e-07,0.5408533811569214,0.7116361856460571,-0.03026285208761692,0.5297297835350037,0.5684607028961182,-0.03857104480266571,0.5642716884613037,0.47106441855430603,-0.048872627317905426,0.5912702083587646,0.39572852849960327,-0.05016733333468437,0.5589050054550171,0.46066421270370483,0.001637524925172329,0.550396740436554,0.36642181873321533,-0.058180853724479675,0.5331853628158569,0.4565478563308716,-0.08677268028259277,0.5332430601119995,0.5293818712234497,-0.09324447810649872,0.6229407787322998,0.48036929965019226,-0.004564154893159866,0.6292403340339661,0.39438673853874207,-0.06921947747468948,0.5911634564399719,0.5132447481155396,-0.07987383008003235,0.5863714218139648,0.5649906992912292,-0.06632592529058456,0.6790130138397217,0.5248080492019653,-0.021789180114865303,0.6782917976379395,0.4807014763355255,-0.08253750950098038,0.6311143040657043,0.5869747400283813,-0.06729436665773392,0.6237638592720032,0.6202385425567627,-0.03694545105099678,0.7302526235580444,0.5797086358070374,-0.0422464981675148,0.7241530418395996,0.5397599339485168,-0.07076901197433472,0.6831952929496765,0.6023548245429993,-0.05295635759830475,0.6732441782951355,0.6217826008796692,-0.02880718931555748
0.6027845740318298,0.7913943529129028,-8.931468187256542e-07,0.5406807661056519,0.7105791568756104,-0.03104172833263874,0.5300977826118469,0.5682397484779358,-0.03943633288145065,0.5630958676338196,0.470414400100708,-0.049565304070711136,0.5891360640525818,0.3934013843536377,-0.05039200186729431,0.5574759244918823,0.460543692111969,0.0015307423891499639,0.548918604850769,0.3660029172897339,-0.05837012082338333,0.5338419675827026,0.45705509185791016,-0.08653717488050461,0.5339726209640503,0.529610276222229,-0.09241810441017151,0.6217024922370911,0.4802311062812805,-0.0039441026747226715,0.6272417306900024,0.394715279340744,-0.06856264919042587,0.5914220809936523,0.513312578201294,-0.07902086526155472,0.5872200727462769,0.5643430948257446,-0.06533092260360718,0.6783875226974487,0.5247374773025513,-0.02050246112048626,0.6781768798828125,0.4799453616142273,-0.08188975602388382,0.6320133805274963,0.5869767069816589,-0.06637721508741379,0.6237452626228333,0.6206024885177612,-0.03552680462598801,0.7302887439727783,0.5798520445823669,-0.040247272700071335,0.7254712581634521,0.5381304621696472,-0.06954589486122131,0.6850641369819641,0.601393461227417,-0.05154366046190262,0.6739166378974915,0.6215705275535583,-0.026903251186013222
0.6063835620880127,0.7923542261123657,-8.537514304407523e-07,0.542973518371582,0.7123399972915649,-0.03441716358065605,0.5326440334320068,0.5704827904701233,-0.04380578547716141,0.5686115026473999,0.47291621565818787,-0.05375950410962105,0.5957432985305786,0.39384782314300537,-0.05400564894080162,0.5515824556350708,0.4602454900741577,-0.00023944499844219536,0.5467376708984375,0.3678712844848633,-0.05993705615401268,0.5338873267173767,0.4610093832015991,-0.08798140287399292,0.5360580086708069,0.5311033129692078,-0.09425295144319534,0.6191515922546387,0.48007529973983765,-0.004292267374694347,0.6285443902015686,0.394795298576355,-0.06772194057703018,0.5931753516197205,0.5160194635391235,-0.0763053148984909,0.59016352891922,0.5648966431617737,-0.0616382397711277,0.6771618127822876,0.5251813530921936,-0.019994808360934258,0.6785412430763245,0.47932687401771545,-0.07965479791164398,0.63239586353302,0.5850383043289185,-0.06221767142415047,0.6260950565338135,0.6136223673820496,-0.030906813219189644,0.7284509539604187,0.5798132419586182,-0.0394318513572216,0.7214815020561218,0.5436081886291504,-0.067300945520401,0.6821536421775818,0.6056070923805237,-0.04865385591983795,0.6739137172698975,0.6209580898284912,-0.024200623854994774
0.6060786247253418,0.7933309674263,-8.83683469510288e-07,0.5422319173812866,0.7123785018920898,-0.03272876888513565,0.5314344763755798,0.5696486830711365,-0.041235316544771194,0.5654610395431519,0.4724658131599426,-0.05107942968606949,0.592271625995636,0.39604437351226807,-0.05168597772717476,0.55472332239151,0.4602908492088318,0.0016653372440487146,0.548305869102478,0.3688606023788452,-0.05812488868832588,0.5344216823577881,0.459663063287735,-0.08694784343242645,0.5357064604759216,0.5307285189628601,-0.09370327740907669,0.621421754360199,0.48015397787094116,-0.0035031153820455074,0.6298971772193909,0.394517719745636,-0.06645428389310837,0.5933059453964233,0.5154683589935303,-0.07546710222959518,0.5886415243148804,0.5656487941741943,-0.06116962805390358,0.6787747740745544,0.5259037017822266,-0.020349381491541862,0.6796208620071411,0.4796583950519562,-0.08001676201820374,0.6326453685760498,0.5851269960403442,-0.06391620635986328,0.6253784894943237,0.6155694127082825,-0.03349948301911354,0.7298598289489746,0.582192599773407,-0.040765997022390366,0.7241657972335815,0.5431885719299316,-0.06900240480899811,0.6834821105003357,0.6042415499687195,-0.05124529451131821,0.6738110780715942,0.6213431358337402,-0.027462132275104523
0.6042776703834534,0.7876987457275391,-8.858581850290648e-07,0.539984941482544,0.7105607390403748,-0.030636774376034737,0.5302866697311401,0.5672999620437622,-0.039423614740371704,0.5642837285995483,0.47133344411849976,-0.05002741515636444,0.5881216526031494,0.39432817697525024,-0.05207732319831848,0.5590613484382629,0.45743298530578613,-0.0009782979032024741,0.548185408115387,0.36416739225387573,-0.060654062777757645,0.5346934199333191,0.45446768403053284,-0.08990081399679184,0.5357042551040649,0.5296743512153625,-0.09681400656700134,0.6235890984535217,0.4765695333480835,-0.007063769735395908,0.6284939646720886,0.3914855122566223,-0.07014071196317673,0.5920482277870178,0.5108635425567627,-0.08058434724807739,0.5865247249603271,0.5653089880943298,-0.06733453273773193,0.679999053478241,0.521767795085907,-0.024055087938904762,0.6786500215530396,0.4784265458583832,-0.08298193663358688,0.6312934160232544,0.5846520066261292,-0.06832622736692429,0.6218438148498535,0.6187038421630859,-0.039053719490766525,0.7307478189468384,0.5778731107711792,-0.04431336373090744,0.72355717420578,0.5407865643501282,-0.07248938083648682,0.682318389415741,0.6018751263618469,-0.05549219623208046,0.671053409576416,0.620090126991272,-0.03220188990235329
0.6030500531196594,0.7881788611412048,-8.724515510039055e-07,0.5411856174468994,0.7079127430915833,-0.031219078227877617,0.5324463844299316,0.5668626427650452,-0.040085937827825546,0.566445529460907,0.47306448221206665,-0.050254061818122864,0.5907893180847168,0.39552581310272217,-0.05171339586377144,0.5569272637367249,0.4581682085990906,-0.0019208843586966395,0.5468031167984009,0.36499255895614624,-0.061136048287153244,0.5322332978248596,0.455222487449646,-0.08925215899944305,0.5328930616378784,0.5289592146873474,-0.09544921666383743,0.6228861808776855,0.4777173399925232,-0.007662550080567598,0.628065824508667,0.39002299308776855,-0.07121240347623825,0.5912266373634338,0.509763777256012,-0.08098813146352768,0.5867985486984253,0.5642591118812561,-0.0668831467628479,0.6803470849990845,0.52318274974823,-0.024228306487202644,0.6772208213806152,0.48007580637931824,-0.08372098952531815,0.6300368309020996,0.5863882303237915,-0.06821244210004807,0.622562825679779,0.6196855902671814,-0.03796941787004471,0.7315587401390076,0.5790486931800842,-0.04403642192482948,0.7220979332923889,0.5429110527038574,-0.07223864644765854,0.6812776327133179,0.6043981313705444,-0.05456530302762985,0.6716968417167664,0.6221898794174194,-0.030645040795207024
0.6045730710029602,0.791252851486206,-8.65948265982297e-07,0.5397143363952637,0.7123042941093445,-0.03355222940444946,0.5322815775871277,0.5692781805992126,-0.04262199252843857,0.5747054815292358,0.47336140275001526,-0.05183662846684456,0.6050028800964355,0.39606332778930664,-0.051248371601104736,0.5543294548988342,0.4621697664260864,-0.002036494668573141,0.5497138500213623,0.36636990308761597,-0.06119801476597786,0.5320281982421875,0.4589214622974396,-0.08691802620887756,0.5330154895782471,0.5305543541908264,-0.09125839173793793,0.6204850673675537,0.4819134771823883,-0.00553150475025177,0.6285707950592041,0.3907507061958313,-0.06933074444532394,0.5900444388389587,0.511266827583313,-0.07732436805963516,0.5895981788635254,0.5590513944625854,-0.06189396232366562,0.677797794342041,0.5261737108230591,-0.020137574523687363,0.6770421266555786,0.4792223870754242,-0.07971718907356262,0.6271643042564392,0.5863335728645325,-0.06110868975520134,0.622855007648468,0.6137691140174866,-0.0288345105946064,0.7300102114677429,0.5789934396743774,-0.03820537030696869,0.7187421321868896,0.5393766760826111,-0.06582077592611313,0.6785909533500671,0.6045109629631042,-0.04599547013640404,0.6727454662322998,0.620928943157196,-0.02048064023256302
0.6052747368812561,0.7921874523162842,-8.533492064088932e-07,0.5400426983833313,0.7144376039505005,-0.03488186374306679,0.5309828519821167,0.571709394454956,-0.04588861018419266,0.5735266804695129,0.47394585609436035,-0.05726368725299835,0.6038597226142883,0.39526456594467163,-0.05891278758645058,0.5546935796737671,0.4634850025177002,-0.004379932302981615,0.5486757159233093,0.3659885823726654,-0.06559073179960251,0.5328923463821411,0.45759686827659607,-0.0932699590921402,0.5352339744567871,0.5294610261917114,-0.09892620146274567,0.620667040348053,0.48280811309814453,-0.00836903415620327,0.6282823085784912,0.39255428314208984,-0.07370322942733765,0.5896943807601929,0.5122979879379272,-0.08302168548107147,0.5883968472480774,0.5589223504066467,-0.06870701164007187,0.6778793334960938,0.5268816351890564,-0.023715343326330185,0.6770126819610596,0.48029348254203796,-0.08443471789360046,0.6273413896560669,0.5870214700698853,-0.06676773726940155,0.6231098771095276,0.6132327914237976,-0.03527763485908508,0.7301741242408752,0.5795336961746216,-0.04275617375969887,0.7196118235588074,0.5408912301063538,-0.07107725739479065,0.6790708303451538,0.6054605841636658,-0.05191740021109581,0.673145592212677,0.6210638880729675,-0.027030516415834427
0.6072354912757874,0.7922363877296448,-8.571181524530402e-07,0.541102409362793,0.7130314111709595,-0.03379238769412041,0.5300549864768982,0.5688048601150513,-0.042747270315885544,0.5690138936042786,0.46760788559913635,-0.05224588140845299,0.5998721122741699,0.38813531398773193,-0.05190933868288994,0.5508594512939453,0.4636874794960022,-0.001104175578802824,0.5447694659233093,0.36607271432876587,-0.061264291405677795,0.5335865616798401,0.45726263523101807,-0.08805543184280396,0.5368137955665588,0.5288410186767578,-0.09285233169794083,0.6172528266906738,0.4829138517379761,-0.004906631540507078,0.6276581287384033,0.39325252175331116,-0.06998957693576813,0.5921888947486877,0.5134207010269165,-0.07865452766418457,0.5878537893295288,0.5612541437149048,-0.06348466873168945,0.6749076247215271,0.526574969291687,-0.02006068453192711,0.6779874563217163,0.479828804731369,-0.08217138051986694,0.6310733556747437,0.5887431502342224,-0.06454529613256454,0.6238330602645874,0.6175747513771057,-0.0320761539041996,0.7277688980102539,0.5790296792984009,-0.03862445428967476,0.7225884199142456,0.5380830764770508,-0.06845996528863907,0.6830832362174988,0.6041318774223328,-0.04948032647371292,0.6735193729400635,0.622139036655426,-0.024005770683288574
0.6082130074501038,0.7927217483520508,-8.691558264217747e-07,0.5423361659049988,0.7111323475837708,-0.03325976803898811,0.5314663648605347,0.5686290860176086,-0.04237992316484451,0.5691015720367432,0.46833330392837524,-0.05219363048672676,0.5972998142242432,0.38719671964645386,-0.05252533778548241,0.5549710392951965,0.46274611353874207,-0.0018472981173545122,0.546621561050415,0.3663579821586609,-0.061727460473775864,0.5326306223869324,0.45797497034072876,-0.08923552185297012,0.5368191599845886,0.5291874408721924,-0.09510299563407898,0.6217530369758606,0.48274531960487366,-0.005968927405774593,0.6277066469192505,0.39296114444732666,-0.07058586180210114,0.5905120372772217,0.512343168258667,-0.080478735268116,0.5890252590179443,0.5594019889831543,-0.06698639690876007,0.679311990737915,0.527396023273468,-0.021112320944666862,0.6785903573036194,0.47958508133888245,-0.08226825296878815,0.6307644844055176,0.5880610942840576,-0.06503252685070038,0.6264728903770447,0.6172500848770142,-0.033541541546583176,0.7311263680458069,0.5810664892196655,-0.039639804512262344,0.7218858003616333,0.5412370562553406,-0.0687759593129158,0.6811094880104065,0.6059268116950989,-0.05007908493280411,0.6729426980018616,0.6236182451248169,-0.02530188485980034
0.605790376663208,0.7907932996749878,-8.928607257985277e-07,0.5411239862442017,0.711824357509613,-0.028750112280249596,0.533055305480957,0.5712928771972656,-0.039318446069955826,0.5739376544952393,0.4747929573059082,-0.05189218744635582,0.6037174463272095,0.39805033802986145,-0.056456658989191055,0.5579991936683655,0.4679644703865051,-0.0066290865652263165,0.548708975315094,0.36484450101852417,-0.06624577194452286,0.5326170921325684,0.4494602680206299,-0.09488523751497269,0.5320602655410767,0.5261836647987366,-0.1014103963971138,0.6220676898956299,0.48899945616722107,-0.013764907605946064,0.6297451257705688,0.3969497084617615,-0.07587266713380814,0.5926717519760132,0.5128282904624939,-0.08522655069828033,0.5864691734313965,0.5675328969955444,-0.07217127084732056,0.6789582371711731,0.5336881875991821,-0.03094126656651497,0.6804250478744507,0.4793630838394165,-0.08870434761047363,0.632423996925354,0.5853723287582397,-0.07211606204509735,0.6211574673652649,0.6234119534492493,-0.042242541909217834,0.7305251955986023,0.5882560610771179,-0.05114724859595299,0.726282000541687,0.5403605699539185,-0.0786917507648468,0.6842414736747742,0.602220892906189,-0.05985032021999359,0.6714677214622498,0.6259381771087646,-0.03554317727684975
0.6057298183441162,0.7915069460868835,-8.77376010066655e-07,0.5422117710113525,0.7121739387512207,-0.029741320759058,0.5343812704086304,0.5731087327003479,-0.040160827338695526,0.5749130845069885,0.47636592388153076,-0.05226586014032364,0.6039429903030396,0.39695823192596436,-0.0559961199760437,0.5563091039657593,0.4669560194015503,-0.005208066664636135,0.5481906533241272,0.3644952178001404,-0.06396102160215378,0.531796932220459,0.4482821822166443,-0.09149062633514404,0.5314130783081055,0.5235554575920105,-0.09728433191776276,0.621070921421051,0.4883471131324768,-0.01142506580799818,0.628721296787262,0.3973029851913452,-0.07266142964363098,0.5920353531837463,0.5127862095832825,-0.08102652430534363,0.5873132944107056,0.5662779808044434,-0.0673145279288292,0.6784565448760986,0.5328896045684814,-0.027917249128222466,0.6797189116477966,0.47917085886001587,-0.08564633876085281,0.6318367719650269,0.5853285193443298,-0.06816426664590836,0.621664822101593,0.622904360294342,-0.03751061484217644,0.7301027178764343,0.5873163938522339,-0.04753822460770607,0.7264003157615662,0.5387091040611267,-0.0752124935388565,0.6844608783721924,0.6008987426757812,-0.055913038551807404,0.6723027229309082,0.6247575283050537,-0.031060075387358665
0.6038146615028381,0.7935479283332825,-9.189654974761652e-07,0.5402514338493347,0.7134042978286743,-0.03390130028128624,0.5312916040420532,0.5690720677375793,-0.0414496511220932,0.5660800933837891,0.4715012311935425,-0.049707747995853424,0.591606080532074,0.39434728026390076,-0.048235177993774414,0.5565521121025085,0.4576714336872101,0.002376997610554099,0.5492086410522461,0.3654235601425171,-0.05617840215563774,0.5320805311203003,0.45936769247055054,-0.08290539681911469,0.5337973833084106,0.528659462928772,-0.0882820188999176,0.6225930452346802,0.4779413938522339,-0.0008366013644263148,0.6285431981086731,0.3949528932571411,-0.06268879771232605,0.5903646945953369,0.5177090764045715,-0.07085566222667694,0.5893115997314453,0.5643657445907593,-0.056158389896154404,0.6800298094749451,0.5226515531539917,-0.0157458633184433,0.6788069605827332,0.47872626781463623,-0.07489465922117233,0.6294137239456177,0.5879464149475098,-0.0579681396484375,0.624069333076477,0.617223858833313,-0.02689143642783165,0.7322059869766235,0.5765388011932373,-0.0342487096786499,0.7236238718032837,0.5378556251525879,-0.06230480596423149,0.6825367212295532,0.6023607850074768,-0.04420248791575432,0.6751469373703003,0.6199315190315247,-0.019835928454995155
0.6019235849380493,0.7926733493804932,-9.046766535902862e-07,0.5398700833320618,0.7136211395263672,-0.03475340083241463,0.5314853191375732,0.5690352320671082,-0.0426766462624073,0.5657694339752197,0.4719339907169342,-0.05128399282693863,0.5907509922981262,0.39444342255592346,-0.050219643861055374,0.5565056800842285,0.4561942219734192,0.002157569630071521,0.5487833619117737,0.36539000272750854,-0.05649375915527344,0.5314602851867676,0.45884838700294495,-0.08352970331907272,0.5327630639076233,0.5279140472412109,-0.08909638226032257,0.6223016381263733,0.47636091709136963,-0.0007898282492533326,0.6280845999717712,0.39483383297920227,-0.06272106617689133,0.5901230573654175,0.5167939066886902,-0.07129319757223129,0.5887446403503418,0.5638046264648438,-0.05672295019030571,0.6797107458114624,0.5210606455802917,-0.015535100363194942,0.6782932281494141,0.4778786301612854,-0.07489055395126343,0.6297796368598938,0.5869557857513428,-0.05864259600639343,0.6241890788078308,0.6164000034332275,-0.027949996292591095,0.731377124786377,0.5748564600944519,-0.033954013139009476,0.7235485315322876,0.5376580953598022,-0.06243366003036499,0.6830165386199951,0.6018310785293579,-0.04492568597197533,0.67582106590271,0.6186441779136658,-0.02090643160045147
0.6011993885040283,0.7926235198974609,-8.996489668788854e-07,0.5401156544685364,0.713280200958252,-0.0345018245279789,0.531630277633667,0.5693109631538391,-0.04215870797634125,0.5645483136177063,0.472900927066803,-0.05037133768200874,0.5888242125511169,0.3951582908630371,-0.048843007534742355,0.5559571981430054,0.4565158784389496,0.002217428293079138,0.5487368702888489,0.3655426502227783,-0.05634312331676483,0.5313754677772522,0.4587305188179016,-0.08318644016981125,0.5318481922149658,0.5274100303649902,-0.08858217298984528,0.6219543814659119,0.4767424762248993,-0.0007634657085873187,0.6280614137649536,0.3936103880405426,-0.06293141096830368,0.5901393890380859,0.5157288312911987,-0.07145688682794571,0.5884594321250916,0.5631018280982971,-0.05669786408543587,0.6794444918632507,0.5215750932693481,-0.015450643375515938,0.6783168315887451,0.47715771198272705,-0.07508941739797592,0.6299554705619812,0.5863796472549438,-0.0585172176361084,0.62413090467453,0.6160125732421875,-0.027458257973194122,0.7311774492263794,0.5755592584609985,-0.033741265535354614,0.7233225703239441,0.5376390218734741,-0.06239454448223114,0.6826357245445251,0.6022905707359314,-0.044550612568855286,0.6748849153518677,0.6191885471343994,-0.020225264132022858
0.6053246855735779,0.7903777360916138,-8.661057222525415e-07,0.541437029838562,0.7105241417884827,-0.03522422909736633,0.5292199850082397,0.570097029209137,-0.043720632791519165,0.5595135688781738,0.4731057584285736,-0.052467599511146545,0.5830514430999756,0.39534908533096313,-0.050931576639413834,0.5531170964241028,0.4598744213581085,0.0008017771178856492,0.5463296175003052,0.36822471022605896,-0.05927775055170059,0.5335128903388977,0.4602280259132385,-0.08763659745454788,0.5336260199546814,0.5289503931999207,-0.09398157149553299,0.6202487945556641,0.4774247407913208,-0.0017971479101106524,0.6264930963516235,0.39226704835891724,-0.06706593185663223,0.5921242237091064,0.5133299231529236,-0.07730787992477417,0.5873616337776184,0.5631789565086365,-0.06349816173315048,0.6782392263412476,0.5203592777252197,-0.01595497876405716,0.6784281730651855,0.4766615629196167,-0.07779017090797424,0.6327255368232727,0.583488941192627,-0.06174219027161598,0.6236850619316101,0.6155006289482117,-0.030709929764270782,0.7320025563240051,0.5739772915840149,-0.03372152894735336,0.7247443199157715,0.5399554371833801,-0.063578300178051,0.6855886578559875,0.6027293801307678,-0.046534668654203415,0.6745892763137817,0.6182172298431396,-0.022758107632398605
0.6038099527359009,0.7890257239341736,-8.73040221449628e-07,0.5383774042129517,0.7106571793556213,-0.03293341398239136,0.5295197367668152,0.5679517388343811,-0.04180850833654404,0.5683885812759399,0.4728458523750305,-0.051368631422519684,0.5965412855148315,0.3980594277381897,-0.051849961280822754,0.5565882921218872,0.45794183015823364,-0.0020696718711405993,0.5479207038879395,0.366455614566803,-0.060135312378406525,0.5311087369918823,0.45658835768699646,-0.086969293653965,0.5336911082267761,0.5299191474914551,-0.09263107925653458,0.6224897503852844,0.47738638520240784,-0.006049846298992634,0.627159833908081,0.3937763571739197,-0.0668855533003807,0.5878992676734924,0.5137027502059937,-0.07519440352916718,0.5872964262962341,0.5629218220710754,-0.06124765798449516,0.6791397333145142,0.522713303565979,-0.0210554376244545,0.6774776577949524,0.47901439666748047,-0.07846854627132416,0.6271951794624329,0.5851273536682129,-0.0618288628757,0.6220720410346985,0.6145252585411072,-0.031933464109897614,0.7295051217079163,0.577716588973999,-0.03959134221076965,0.720004141330719,0.541867733001709,-0.0670635849237442,0.6794986724853516,0.6032191514968872,-0.04942455142736435,0.6735576391220093,0.6179978251457214,-0.02595539763569832
