0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.2865200340747833,0.8986011743545532,6.907793590471556e-07,0.19595664739608765,0.8446005582809448,-0.03335408493876457,0.1426817625761032,0.7144831418991089,-0.053261443972587585,0.16063539683818817,0.6066338419914246,-0.07352757453918457,0.20136277377605438,0.5415403246879578,-0.09401421248912811,0.1552528738975525,0.5106248259544373,-0.022337282076478004,0.15016160905361176,0.3645930588245392,-0.05526953190565109,0.15633562207221985,0.27429577708244324,-0.0865059420466423,0.1672065556049347,0.191030353307724,-0.1116614043712616,0.21550050377845764,0.49125346541404724,-0.035327766090631485,0.21081070601940155,0.32240718603134155,-0.06173109635710716,0.21280376613140106,0.21699106693267822,-0.09111826121807098,0.2154904007911682,0.11815562844276428,-0.1150166466832161,0.2748908996582031,0.5107272267341614,-0.05451196804642677,0.27243465185165405,0.3491389751434326,-0.08110805600881577,0.2720183730125427,0.2508482038974762,-0.10490252822637558,0.2686408460140228,0.15818899869918823,-0.12446464598178864,0.33371394872665405,0.5618862509727478,-0.07807748764753342,0.33531877398490906,0.44099482893943787,-0.10338103771209717,0.3308410048484802,0.35756784677505493,-0.11780337244272232,0.3221619129180908,0.27774369716644287,-0.13021142780780792
0.28598788380622864,0.8997647762298584,6.834441137471003e-07,0.19340431690216064,0.8424996137619019,-0.029359368607401848,0.13893258571624756,0.7104828953742981,-0.04679705202579498,0.15952366590499878,0.6047031879425049,-0.06537322700023651,0.2067611962556839,0.5505420565605164,-0.08439648151397705,0.15410420298576355,0.5079270601272583,-0.01598435640335083,0.14849671721458435,0.36229032278060913,-0.04515926539897919,0.1538257598876953,0.27238598465919495,-0.07411787658929825,0.1635521948337555,0.1901545226573944,-0.09787465631961823,0.21305951476097107,0.4902229905128479,-0.02958838641643524,0.2087843418121338,0.3214510679244995,-0.052075356245040894,0.20991164445877075,0.21585169434547424,-0.07874783128499985,0.21223293244838715,0.11892318725585938,-0.10083078593015671,0.27169081568717957,0.5100125670433044,-0.04917479678988457,0.2700478732585907,0.34851187467575073,-0.07120132446289062,0.2687797248363495,0.2486235499382019,-0.09321608394384384,0.2649301588535309,0.1566769778728485,-0.11193346977233887,0.33001911640167236,0.5606192350387573,-0.07306427508592606,0.33170005679130554,0.43834811449050903,-0.09393202513456345,0.32631492614746094,0.35419410467147827,-0.10625457018613815,0.3169604539871216,0.2749156355857849,-0.11751534789800644
0.2836569845676422,0.8964048624038696,7.148461804717954e-07,0.18872487545013428,0.8406561613082886,-0.031207043677568436,0.13260862231254578,0.708723783493042,-0.049202531576156616,0.15460088849067688,0.6011349558830261,-0.06800004839897156,0.20457634329795837,0.5487877726554871,-0.08747988939285278,0.14978057146072388,0.5066182017326355,-0.01876724511384964,0.14507856965065002,0.3610706925392151,-0.04861581698060036,0.1511114239692688,0.2703793942928314,-0.07823657244443893,0.16176000237464905,0.186091810464859,-0.10303415358066559,0.2084401547908783,0.48682206869125366,-0.032019682228565216,0.20508506894111633,0.31799328327178955,-0.055441323667764664,0.20712408423423767,0.21214312314987183,-0.08314979821443558,0.20975208282470703,0.11341634392738342,-0.10636463761329651,0.2667284905910492,0.5062942504882812,-0.05131395906209946,0.26628732681274414,0.34495532512664795,-0.07493023574352264,0.2657034993171692,0.24570852518081665,-0.09844209998846054,0.26177844405174255,0.15248337388038635,-0.11839768290519714,0.32494980096817017,0.558479368686676,-0.0749887004494667,0.32758766412734985,0.4375203847885132,-0.09819414466619492,0.32329261302948,0.353252649307251,-0.11243433505296707,0.3149038553237915,0.27264028787612915,-0.1252174824476242
0.28406989574432373,0.8964076042175293,7.002149118306988e-07,0.19033481180667877,0.8395611643791199,-0.030935268849134445,0.13446864485740662,0.709235668182373,-0.04960491880774498,0.157069593667984,0.6048845052719116,-0.06901095807552338,0.20688147842884064,0.5496529936790466,-0.08907264471054077,0.14929693937301636,0.5070955753326416,-0.02070952020585537,0.14439380168914795,0.35991477966308594,-0.05201507359743118,0.1502271294593811,0.2683829069137573,-0.08195756375789642,0.1606062948703766,0.1843646764755249,-0.1064787432551384,0.20935320854187012,0.48855048418045044,-0.03464416787028313,0.20452649891376495,0.3184671401977539,-0.0594945065677166,0.20635226368904114,0.21249273419380188,-0.08750660717487335,0.20896196365356445,0.11408001184463501,-0.11044514924287796,0.268858939409256,0.508929431438446,-0.05452005937695503,0.267028272151947,0.34608492255210876,-0.07967933267354965,0.2666822373867035,0.2462776005268097,-0.10314629971981049,0.26312801241874695,0.15270432829856873,-0.12260052561759949,0.32822883129119873,0.5613797307014465,-0.0785973072052002,0.33011165261268616,0.439873069524765,-0.1028675064444542,0.32544225454330444,0.35622844099998474,-0.11668594926595688,0.3162650763988495,0.2761978805065155,-0.12883897125720978
0.2800445258617401,0.8980464935302734,6.766823616999318e-07,0.18768861889839172,0.845833420753479,-0.030855955556035042,0.13345499336719513,0.7195312976837158,-0.04981029033660889,0.15469446778297424,0.6159458756446838,-0.0694279596209526,0.19288891553878784,0.5503657460212708,-0.08969520032405853,0.14590072631835938,0.5071686506271362,-0.020810190588235855,0.13989010453224182,0.36060085892677307,-0.05289401486515999,0.1448640376329422,0.26891541481018066,-0.08384320884943008,0.15487200021743774,0.18543434143066406,-0.10874168574810028,0.20609448850154877,0.4881581664085388,-0.03481576219201088,0.2005809098482132,0.3179389238357544,-0.06022721901535988,0.20219960808753967,0.21203655004501343,-0.08956531435251236,0.20567519962787628,0.11480534076690674,-0.11351076513528824,0.26533570885658264,0.5082493424415588,-0.05478852242231369,0.26403921842575073,0.3447350859642029,-0.0804746001958847,0.26378121972084045,0.24488705396652222,-0.10479459911584854,0.2609363794326782,0.15216940641403198,-0.12493003159761429,0.3244193494319916,0.5613141655921936,-0.0788550078868866,0.32712680101394653,0.43846413493156433,-0.1039607971906662,0.3218177556991577,0.3542056679725647,-0.11858230829238892,0.3120267689228058,0.2735874056816101,-0.1311238408088684
0.2787948548793793,0.9005222916603088,6.566705224031466e-07,0.18675507605075836,0.8467657566070557,-0.03054550103843212,0.13281626999378204,0.7187333106994629,-0.049625374376773834,0.1552218794822693,0.6150563955307007,-0.06958033889532089,0.19710052013397217,0.5536190271377563,-0.09030349552631378,0.1455351710319519,0.5084469318389893,-0.02090599574148655,0.13965433835983276,0.36376848816871643,-0.05318713188171387,0.1440599262714386,0.2729966938495636,-0.08435310423374176,0.15377604961395264,0.18918299674987793,-0.10979656875133514,0.20593109726905823,0.489775687456131,-0.035750165581703186,0.1996421068906784,0.3203218877315521,-0.06193258613348007,0.20078717172145844,0.2143877148628235,-0.0919068455696106,0.20397117733955383,0.11493372917175293,-0.11634533852338791,0.2658214867115021,0.5105395913124084,-0.05651986971497536,0.2639741897583008,0.3464409410953522,-0.08343707025051117,0.26305922865867615,0.24632889032363892,-0.10878628492355347,0.259986937046051,0.15228110551834106,-0.1294737011194229,0.325989305973053,0.5644069314002991,-0.08130700886249542,0.3281950354576111,0.44101035594940186,-0.1075090765953064,0.3230750560760498,0.3559761941432953,-0.12293071299791336,0.31394460797309875,0.2740877568721771,-0.13609769940376282
0.2750667333602905,0.9014129638671875,6.655964170931838e-07,0.18311846256256104,0.8430988788604736,-0.028679149225354195,0.13215187191963196,0.715363621711731,-0.04647649824619293,0.14885273575782776,0.606299877166748,-0.06541306525468826,0.18430760502815247,0.54035884141922,-0.08466999232769012,0.14517351984977722,0.5079242587089539,-0.015284045599400997,0.13878825306892395,0.3610190749168396,-0.04496591165661812,0.1427743136882782,0.26996999979019165,-0.0745076835155487,0.1519572138786316,0.1871972382068634,-0.09843071550130844,0.2035541534423828,0.4887726902961731,-0.029509548097848892,0.198466956615448,0.31768399477005005,-0.052471138536930084,0.19946697354316711,0.21114972233772278,-0.08034390956163406,0.2021990865468979,0.11464986205101013,-0.10318809002637863,0.2617284953594208,0.5075066089630127,-0.04949603229761124,0.2606247067451477,0.3442740738391876,-0.0723714753985405,0.25954070687294006,0.24369198083877563,-0.09495094418525696,0.2557457983493805,0.15032309293746948,-0.11414550244808197,0.32055404782295227,0.5592833161354065,-0.07353339344263077,0.32354557514190674,0.43720346689224243,-0.09594176709651947,0.31841030716896057,0.3526684641838074,-0.10867762565612793,0.3089708685874939,0.27239155769348145,-0.11986216902732849
0.27469873428344727,0.9027565717697144,6.475219720414316e-07,0.18412990868091583,0.8451170921325684,-0.028975216671824455,0.13332444429397583,0.7179633378982544,-0.04693308845162392,0.14931316673755646,0.6102877259254456,-0.0659569725394249,0.18388167023658752,0.5450887084007263,-0.0851413756608963,0.14365094900131226,0.5073626637458801,-0.01610613241791725,0.13705533742904663,0.3596993088722229,-0.04557839781045914,0.14082437753677368,0.2693935036659241,-0.07474678754806519,0.14991244673728943,0.18717482686042786,-0.0985146015882492,0.20318737626075745,0.48811787366867065,-0.030297167599201202,0.19762538373470306,0.316739946603775,-0.05299296975135803,0.19847823679447174,0.2113744020462036,-0.080711729824543,0.2010023295879364,0.1154099702835083,-0.10358214378356934,0.2623838484287262,0.50706547498703,-0.050221625715494156,0.26076382398605347,0.34409254789352417,-0.07288963347673416,0.25930261611938477,0.24420812726020813,-0.09537069499492645,0.255285382270813,0.1517031490802765,-0.11458241194486618,0.3219199776649475,0.5591689944267273,-0.07420119643211365,0.324481338262558,0.437121719121933,-0.09641280770301819,0.3192404508590698,0.35261106491088867,-0.10905610769987106,0.3099059462547302,0.2723774015903473,-0.12024249881505966
0.2725948095321655,0.9012141227722168,6.393273679350386e-07,0.17981117963790894,0.8443207740783691,-0.02840113826096058,0.1252903789281845,0.7189188003540039,-0.046001411974430084,0.1470049023628235,0.6107296943664551,-0.06483031809329987,0.1913045197725296,0.5493083000183105,-0.08424150943756104,0.1413230299949646,0.5099385380744934,-0.014907069504261017,0.1345953494310379,0.3652675747871399,-0.04297470301389694,0.1364951729774475,0.2750374376773834,-0.0715358704328537,0.14329740405082703,0.19238561391830444,-0.0953599363565445,0.20015865564346313,0.4896421730518341,-0.029351569712162018,0.1955966353416443,0.3193010091781616,-0.050953011959791183,0.19606006145477295,0.21279409527778625,-0.07768799364566803,0.1983104944229126,0.11582139134407043,-0.10012684762477875,0.2585032880306244,0.5080103278160095,-0.04960149526596069,0.2581298351287842,0.346260130405426,-0.07154761999845505,0.25699034333229065,0.245771586894989,-0.09374018013477325,0.2531629502773285,0.1521306335926056,-0.11284832656383514,0.31742575764656067,0.5595812797546387,-0.07394218444824219,0.3196853995323181,0.4360376000404358,-0.09535224735736847,0.31476739048957825,0.35214555263519287,-0.1075257658958435,0.3060661852359772,0.2726393938064575,-0.1186734065413475
0.27391013503074646,0.9002230167388916,6.609362230847182e-07,0.18164360523223877,0.8454728126525879,-0.02987552434206009,0.12541888654232025,0.718349814414978,-0.04827909544110298,0.14571240544319153,0.6104105114936829,-0.06762069463729858,0.189995676279068,0.5489581227302551,-0.08764053881168365,0.14011059701442719,0.5097840428352356,-0.019752437248826027,0.1340661644935608,0.3631253242492676,-0.05104084312915802,0.1387251615524292,0.271970272064209,-0.08127466589212418,0.14837418496608734,0.18841740489006042,-0.10607001185417175,0.20051568746566772,0.48907119035720825,-0.03461356833577156,0.1949935108423233,0.317268967628479,-0.05956115201115608,0.19617041945457458,0.21051400899887085,-0.08816855400800705,0.19859695434570312,0.1123899519443512,-0.11152461916208267,0.260392963886261,0.5081807374954224,-0.0553317591547966,0.25821495056152344,0.3438587188720703,-0.08105067908763885,0.25719931721687317,0.24291524291038513,-0.10520102828741074,0.25332099199295044,0.14788088202476501,-0.1251750886440277,0.3205207884311676,0.5609426498413086,-0.08007046580314636,0.3219285309314728,0.4383309483528137,-0.10529721528291702,0.3166341483592987,0.3541422486305237,-0.11968524008989334,0.3073691129684448,0.2733322083950043,-0.1320933699607849
0.27405625581741333,0.8993768095970154,6.555208642566868e-07,0.18147659301757812,0.844291627407074,-0.029709987342357635,0.12504157423973083,0.7187618613243103,-0.048369262367486954,0.146867036819458,0.6133697628974915,-0.06808249652385712,0.1922830492258072,0.5529036521911621,-0.08860362321138382,0.14057999849319458,0.5077888369560242,-0.019761569797992706,0.1339683085680008,0.36172592639923096,-0.05127580836415291,0.13852357864379883,0.2709862291812897,-0.08185224235057831,0.1482066810131073,0.187575101852417,-0.10691704601049423,0.2012287825345993,0.4881252348423004,-0.03472650796175003,0.19495102763175964,0.31782758235931396,-0.059950534254312515,0.19589842855930328,0.2117803394794464,-0.08901813626289368,0.19834992289543152,0.11340299248695374,-0.11274939030408859,0.26100945472717285,0.5077387094497681,-0.05552178621292114,0.25863978266716003,0.3448275327682495,-0.08128423243761063,0.2575438618659973,0.2448718249797821,-0.10551687330007553,0.2537258565425873,0.15073779225349426,-0.12553049623966217,0.3211798071861267,0.5605342984199524,-0.08035775274038315,0.32264775037765503,0.4384917914867401,-0.10536815226078033,0.31700363755226135,0.35468828678131104,-0.11962046474218369,0.3073325753211975,0.2740815579891205,-0.1319412887096405
0.2718283236026764,0.9001959562301636,6.492282977887953e-07,0.1808438003063202,0.8452838659286499,-0.030588693916797638,0.12512192130088806,0.7162126302719116,-0.04930209368467331,0.14445403218269348,0.608610987663269,-0.06892897933721542,0.19103270769119263,0.5537156462669373,-0.0891246348619461,0.1394273191690445,0.5041311979293823,-0.019515300169587135,0.13246558606624603,0.3596622347831726,-0.05021405592560768,0.13513074815273285,0.27021124958992004,-0.08047232031822205,0.1429443359375,0.1880890429019928,-0.10571644455194473,0.19957630336284637,0.4851728081703186,-0.03394986689090729,0.19305062294006348,0.3166363835334778,-0.05883103236556053,0.19319787621498108,0.2114984393119812,-0.08751140534877777,0.19463518261909485,0.11467421054840088,-0.11114344745874405,0.2592317759990692,0.5051648616790771,-0.05432400479912758,0.2562764585018158,0.3436920642852783,-0.0795341432094574,0.25478529930114746,0.24343818426132202,-0.10381170362234116,0.2504737377166748,0.1496288776397705,-0.12406440079212189,0.3190329372882843,0.5580238103866577,-0.0788986086845398,0.3201863169670105,0.4364009499549866,-0.10343702137470245,0.3141891360282898,0.35138165950775146,-0.1182367205619812,0.30415594577789307,0.26987698674201965,-0.13117662072181702
0.27166372537612915,0.9018397331237793,6.310107210083515e-07,0.18066361546516418,0.8463740348815918,-0.030020736157894135,0.12460247427225113,0.7145945429801941,-0.04776669666171074,0.14521053433418274,0.6055594682693481,-0.06656725704669952,0.1938488781452179,0.5532497763633728,-0.08597221225500107,0.13918611407279968,0.5043689012527466,-0.017931513488292694,0.13242945075035095,0.3600938022136688,-0.04755788296461105,0.13465768098831177,0.2707207202911377,-0.07722542434930801,0.1418110430240631,0.18883001804351807,-0.10227499902248383,0.1992253065109253,0.4849107265472412,-0.03246380761265755,0.19275826215744019,0.31633907556533813,-0.056256432086229324,0.19280457496643066,0.2111089825630188,-0.0843399241566658,0.19409486651420593,0.11422151327133179,-0.10759351402521133,0.259061336517334,0.504830002784729,-0.05289950221776962,0.2558586299419403,0.3434237539768219,-0.07710861414670944,0.25446003675460815,0.2433803379535675,-0.10098244994878769,0.25016722083091736,0.14979493618011475,-0.1210460513830185,0.3191204071044922,0.5581167936325073,-0.07756592333316803,0.3197639584541321,0.43666303157806396,-0.10121973603963852,0.313781201839447,0.3520194888114929,-0.1154867559671402,0.3040540814399719,0.2710290253162384,-0.12812770903110504
0.272599458694458,0.9036743640899658,6.391240958691924e-07,0.17983503639698029,0.8493883609771729,-0.030916018411517143,0.12397372722625732,0.7209017276763916,-0.0495603084564209,0.1415146291255951,0.6082777976989746,-0.06907757371664047,0.18441098928451538,0.5474457740783691,-0.08877605944871902,0.13958729803562164,0.5059145092964172,-0.017373990267515182,0.13086721301078796,0.36089736223220825,-0.04683753475546837,0.13254132866859436,0.2710910737514496,-0.07654719054698944,0.1397310048341751,0.18862763047218323,-0.10117366909980774,0.19879838824272156,0.48502251505851746,-0.031170712783932686,0.19223308563232422,0.3154938220977783,-0.05401372164487839,0.19194242358207703,0.209952712059021,-0.08142564445734024,0.19353057444095612,0.11285871267318726,-0.1041678711771965,0.25787967443466187,0.5029976963996887,-0.05098014324903488,0.25511693954467773,0.34129610657691956,-0.07356088608503342,0.25287649035453796,0.24156510829925537,-0.09574797749519348,0.24818524718284607,0.1486419439315796,-0.11486834287643433,0.3172028660774231,0.5545507669448853,-0.07522692531347275,0.31799888610839844,0.43241164088249207,-0.0969996452331543,0.3126077950000763,0.3482287526130676,-0.10944705456495285,0.30364805459976196,0.26840877532958984,-0.1207146942615509
0.26723048090934753,0.901667058467865,6.706401904921222e-07,0.1763056516647339,0.8454718589782715,-0.030855674296617508,0.11919540911912918,0.7179700136184692,-0.05126689746975899,0.13839995861053467,0.6104095578193665,-0.07252293080091476,0.1872182935476303,0.5576376914978027,-0.09455648064613342,0.13628613948822021,0.5003620386123657,-0.023389769718050957,0.12959666550159454,0.3556157350540161,-0.05523674190044403,0.13270266354084015,0.26540789008140564,-0.08631063997745514,0.1411469280719757,0.18221205472946167,-0.11215415596961975,0.19524584710597992,0.4828295111656189,-0.03834199532866478,0.18989773094654083,0.31298181414604187,-0.06395035237073898,0.19086338579654694,0.20715761184692383,-0.09295337647199631,0.19329778850078583,0.10831981897354126,-0.11702430993318558,0.2542249262332916,0.50444495677948,-0.05896512046456337,0.2531132400035858,0.3417435884475708,-0.08456119894981384,0.25218507647514343,0.24145466089248657,-0.10891439765691757,0.24856552481651306,0.14681538939476013,-0.1293167620897293,0.3136952221393585,0.5597472190856934,-0.08377240598201752,0.3152257800102234,0.43598857522010803,-0.10867324471473694,0.3097701668739319,0.34962698817253113,-0.12354706972837448,0.30073246359825134,0.2665731906890869,-0.13651828467845917
0.26863551139831543,0.9020755290985107,6.762030011486786e-07,0.17631372809410095,0.8452638387680054,-0.032487936317920685,0.11748120933771133,0.7172467708587646,-0.05386343225836754,0.13741342723369598,0.6093079447746277,-0.07577962428331375,0.18986046314239502,0.556563138961792,-0.09821915626525879,0.13622620701789856,0.49908846616744995,-0.02412158064544201,0.13047289848327637,0.3530299663543701,-0.05674039572477341,0.1341056227684021,0.2621893584728241,-0.08854848891496658,0.14254947006702423,0.1779838502407074,-0.11496379226446152,0.19584988057613373,0.4824066162109375,-0.03869844600558281,0.19001035392284393,0.3124975562095642,-0.06490881741046906,0.19034717977046967,0.20669740438461304,-0.09428749233484268,0.19184312224388123,0.10635271668434143,-0.11849191784858704,0.2553585171699524,0.504794716835022,-0.05916047468781471,0.2526630461215973,0.342507004737854,-0.08508003503084183,0.2517516613006592,0.24268695712089539,-0.10904943197965622,0.2484368085861206,0.1479264199733734,-0.12904700636863708,0.31523430347442627,0.5604043006896973,-0.08406735211610794,0.31568291783332825,0.4375191330909729,-0.10876387357711792,0.3107893466949463,0.3520846962928772,-0.12294793874025345,0.3027743399143219,0.2697814404964447,-0.13537710905075073
0.2626810371875763,0.9010374546051025,6.734674684594211e-07,0.17275959253311157,0.8441653251647949,-0.0316443108022213,0.1158415675163269,0.7206293940544128,-0.053043391555547714,0.13433784246444702,0.615259051322937,-0.0752367451786995,0.18084505200386047,0.5527961850166321,-0.09780717641115189,0.1333124041557312,0.4985910952091217,-0.023052198812365532,0.12554556131362915,0.34938740730285645,-0.05615292489528656,0.12898282706737518,0.2582554817199707,-0.08776506781578064,0.13779684901237488,0.1750597059726715,-0.11337234079837799,0.19377170503139496,0.4831826090812683,-0.03795641288161278,0.18622691929340363,0.3115479648113251,-0.06434322893619537,0.18724915385246277,0.20528361201286316,-0.09388206899166107,0.19079184532165527,0.10585817694664001,-0.11790145188570023,0.25372549891471863,0.5056498050689697,-0.058815862983465195,0.2498621940612793,0.34191805124282837,-0.0850251168012619,0.24893786013126373,0.24107766151428223,-0.10862789303064346,0.24644163250923157,0.14541208744049072,-0.12819920480251312,0.31412172317504883,0.5603519678115845,-0.08392748236656189,0.31371819972991943,0.4370889663696289,-0.10879266262054443,0.30869007110595703,0.3520338535308838,-0.12229342758655548,0.30086731910705566,0.2690334618091583,-0.13393771648406982
0.2633303701877594,0.9013869762420654,6.394090519279416e-07,0.17205096781253815,0.8429441452026367,-0.0311542060226202,0.1162918359041214,0.7162985801696777,-0.051823414862155914,0.13608556985855103,0.6084495782852173,-0.07341974228620529,0.183296799659729,0.5475192070007324,-0.09537917375564575,0.13358303904533386,0.5009101033210754,-0.021741116419434547,0.12580183148384094,0.35185128450393677,-0.053935613483190536,0.12751686573028564,0.26090893149375916,-0.08489402383565903,0.134446382522583,0.177617609500885,-0.11041190475225449,0.193655863404274,0.4846862554550171,-0.036881737411022186,0.1856013387441635,0.31312716007232666,-0.06297698616981506,0.18619604408740997,0.2069331407546997,-0.09234552085399628,0.18901585042476654,0.10783180594444275,-0.11635184288024902,0.2533407211303711,0.5069231986999512,-0.057937268167734146,0.24902720749378204,0.3427550792694092,-0.08432577550411224,0.2479398399591446,0.24184271693229675,-0.10838089883327484,0.24489888548851013,0.14623376727104187,-0.1283015012741089,0.31357789039611816,0.5612077116966248,-0.08314474672079086,0.3129239082336426,0.4375554323196411,-0.10846079140901566,0.30775585770606995,0.3518725335597992,-0.12257438898086548,0.29993945360183716,0.2687093913555145,-0.13477076590061188
0.26236826181411743,0.9005548357963562,6.430539656321344e-07,0.17009767889976501,0.8427548408508301,-0.03008044883608818,0.1113777905702591,0.7160685062408447,-0.050311774015426636,0.1301366090774536,0.6068512797355652,-0.0715693011879921,0.18269504606723785,0.5561007857322693,-0.09340056031942368,0.13280487060546875,0.4975680708885193,-0.02018457092344761,0.12507915496826172,0.35270941257476807,-0.050449810922145844,0.12597346305847168,0.26380082964897156,-0.08081445097923279,0.13214519619941711,0.18184414505958557,-0.10651525855064392,0.19220943748950958,0.4813462197780609,-0.035539574921131134,0.1847604513168335,0.31113070249557495,-0.059690672904253006,0.18424586951732635,0.20551562309265137,-0.08788864314556122,0.18551358580589294,0.10756120085716248,-0.11144202947616577,0.25167226791381836,0.5037907361984253,-0.056676235049963,0.2480165958404541,0.34017762541770935,-0.08109241724014282,0.2460078001022339,0.23865321278572083,-0.10456027090549469,0.2416267693042755,0.14292463660240173,-0.12445659190416336,0.3119795322418213,0.5591843724250793,-0.08199978619813919,0.3114079236984253,0.43532201647758484,-0.10597894340753555,0.30537596344947815,0.34925365447998047,-0.11981756240129471,0.29600924253463745,0.2666500210762024,-0.13206471502780914
0.26197144389152527,0.8992342352867126,6.396605272129818e-07,0.17004063725471497,0.8410366177558899,-0.030524753034114838,0.11008762568235397,0.7123810648918152,-0.05094965547323227,0.1304503083229065,0.6026642322540283,-0.07232248038053513,0.1852799504995346,0.5525311827659607,-0.0943189486861229,0.13256829977035522,0.49513426423072815,-0.020967913791537285,0.12502524256706238,0.3495967984199524,-0.05256051570177078,0.12658855319023132,0.26005735993385315,-0.08380737900733948,0.13339611887931824,0.17753034830093384,-0.11026827245950699,0.19220438599586487,0.47926515340805054,-0.036626994609832764,0.18427425622940063,0.3095616102218628,-0.06248907744884491,0.18380102515220642,0.20415693521499634,-0.09184043109416962,0.18499337136745453,0.10556149482727051,-0.11618592590093613,0.25157269835472107,0.5026738047599792,-0.05820217728614807,0.24784378707408905,0.33992356061935425,-0.08475097268819809,0.2462746500968933,0.23929515480995178,-0.1093764379620552,0.2423088401556015,0.14316987991333008,-0.12989205121994019,0.31192106008529663,0.5591477751731873,-0.08395324647426605,0.3113767206668854,0.4368414878845215,-0.11008089780807495,0.30557698011398315,0.35124093294143677,-0.12531188130378723,0.2966810166835785,0.2677309811115265,-0.1385403573513031
0.25838902592658997,0.8985744714736938,6.214271479620948e-07,0.16807976365089417,0.8439921140670776,-0.030315199866890907,0.11154302954673767,0.7167682647705078,-0.05039939656853676,0.1285744607448578,0.6095276474952698,-0.07145022600889206,0.16989032924175262,0.540033757686615,-0.09286690503358841,0.13169986009597778,0.49559012055397034,-0.020645903423428535,0.12172908335924149,0.34792208671569824,-0.0523458868265152,0.12233046442270279,0.25890350341796875,-0.08289749175310135,0.12879306077957153,0.17760387063026428,-0.10777684301137924,0.1912527084350586,0.47814953327178955,-0.03553595021367073,0.18270306289196014,0.3053419589996338,-0.06075446680188179,0.1814609318971634,0.19940301775932312,-0.08983870595693588,0.182190403342247,0.10169181227684021,-0.11366289854049683,0.24994824826717377,0.5000081062316895,-0.05632088705897331,0.246495321393013,0.3350062966346741,-0.08165564388036728,0.24444101750850677,0.2346554696559906,-0.1053694486618042,0.24000835418701172,0.14055761694908142,-0.12532474100589752,0.30808088183403015,0.5552096366882324,-0.08116209506988525,0.30889445543289185,0.4315009117126465,-0.10588148981332779,0.3034018874168396,0.34588462114334106,-0.12006460130214691,0.29399222135543823,0.2635231018066406,-0.1322876513004303
0.2590743601322174,0.8994472026824951,5.933073907726794e-07,0.16775962710380554,0.8448570966720581,-0.030410239472985268,0.11105575412511826,0.7191470265388489,-0.05052197352051735,0.1273447871208191,0.609993577003479,-0.07160220295190811,0.16779516637325287,0.5380699038505554,-0.09266038984060287,0.13112369179725647,0.49836090207099915,-0.019073592498898506,0.12053761631250381,0.3500738739967346,-0.04941720888018608,0.11979661881923676,0.2610616087913513,-0.07895460724830627,0.1249242052435875,0.18033725023269653,-0.10315889865159988,0.19067910313606262,0.4805537462234497,-0.03363990783691406,0.18167495727539062,0.3070923089981079,-0.057624395936727524,0.18012019991874695,0.20059490203857422,-0.08550307899713516,0.1810474991798401,0.10326585173606873,-0.1084456741809845,0.24952276051044464,0.5018568634986877,-0.05422406643629074,0.24551133811473846,0.3374510407447815,-0.07831569015979767,0.2430374175310135,0.2368192970752716,-0.10105838626623154,0.23827876150608063,0.14275655150413513,-0.12045840173959732,0.30832016468048096,0.555870532989502,-0.07894541323184967,0.30939099192619324,0.43289655447006226,-0.10252998024225235,0.30336058139801025,0.3477497398853302,-0.11598151177167892,0.2933911681175232,0.2661137580871582,-0.1277313232421875
0.25841081142425537,0.8999234437942505,6.07510628469754e-07,0.1675950139760971,0.8456406593322754,-0.030181000009179115,0.11121620237827301,0.719413161277771,-0.05017373710870743,0.12761563062667847,0.6117690205574036,-0.07117296755313873,0.16730846464633942,0.5405362248420715,-0.09238161891698837,0.13139304518699646,0.4975587725639343,-0.01998244784772396,0.12154684215784073,0.34863555431365967,-0.05117984861135483,0.12134473770856857,0.2588079571723938,-0.08129163086414337,0.12664592266082764,0.17709758877754211,-0.10581479221582413,0.19111397862434387,0.4801972806453705,-0.034876979887485504,0.18275409936904907,0.3061239719390869,-0.059635356068611145,0.18140928447246552,0.19950804114341736,-0.08822041004896164,0.18210384249687195,0.10184460878372192,-0.11163431406021118,0.24987763166427612,0.5019568204879761,-0.05568862706422806,0.24627767503261566,0.33667057752609253,-0.08051130175590515,0.24422787129878998,0.23579072952270508,-0.10371606796979904,0.23967401683330536,0.14165568351745605,-0.12333996593952179,0.3082219660282135,0.5565807819366455,-0.08057519793510437,0.30956828594207764,0.4330052137374878,-0.10474447160959244,0.3039294183254242,0.34755459427833557,-0.11845501512289047,0.2942805588245392,0.2656242847442627,-0.1303384006023407
