0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5755081176757812,0.7984181642532349,-6.760433279850986e-07,0.48112988471984863,0.6688576340675354,-0.01524075772613287,0.4365731477737427,0.5635019540786743,-0.04848683625459671,0.4235674738883972,0.4871317148208618,-0.08871778100728989,0.44044873118400574,0.47231996059417725,-0.12451718002557755,0.5436816215515137,0.3878970742225647,-0.02333713509142399,0.5107842683792114,0.2742379605770111,-0.07904686778783798,0.45314425230026245,0.24562938511371613,-0.10711018741130829,0.4079439640045166,0.2653929591178894,-0.12096738815307617,0.6017597317695618,0.4169272780418396,-0.045708734542131424,0.48830223083496094,0.3897228240966797,-0.09618452936410904,0.4638809859752655,0.4915716350078583,-0.09281682223081589,0.49145767092704773,0.5266262292861938,-0.08204955607652664,0.6328919529914856,0.47787773609161377,-0.07617633044719696,0.5019952654838562,0.4945027530193329,-0.1176869198679924,0.48652520775794983,0.5734302401542664,-0.09117294102907181,0.5172840356826782,0.5923413634300232,-0.06797333806753159,0.63679039478302,0.5530117154121399,-0.11146882176399231,0.520770788192749,0.5827115774154663,-0.13444440066814423,0.4927850663661957,0.6316156387329102,-0.11942999809980392,0.5052297711372375,0.6432056427001953,-0.10458780080080032
0.5763676166534424,0.8003491163253784,-6.719892553519458e-07,0.48172029852867126,0.6700626015663147,-0.014683837071061134,0.436321496963501,0.5650568604469299,-0.048674412071704865,0.42313429713249207,0.4891184866428375,-0.08995004743337631,0.44047966599464417,0.4743736684322357,-0.12684208154678345,0.5455952882766724,0.38899096846580505,-0.023702362552285194,0.5106124877929688,0.27624303102493286,-0.08004208654165268,0.4527473449707031,0.2472681999206543,-0.10884964466094971,0.40659981966018677,0.2657931447029114,-0.123277947306633,0.6031562685966492,0.4181271195411682,-0.04691629111766815,0.48783236742019653,0.3912844657897949,-0.09844259172677994,0.4650215208530426,0.49307337403297424,-0.09549755603075027,0.4929698705673218,0.5281214714050293,-0.08487951755523682,0.6338521242141724,0.47893840074539185,-0.0781722366809845,0.5013011693954468,0.49554526805877686,-0.12023311853408813,0.4870215058326721,0.5743703842163086,-0.0936252549290657,0.5180045962333679,0.5936657786369324,-0.07022285461425781,0.6376708745956421,0.5540847778320312,-0.11425615847110748,0.5213964581489563,0.5828567743301392,-0.13740967214107513,0.49338218569755554,0.6312576532363892,-0.12230636179447174,0.5052511692047119,0.6431872844696045,-0.10735796391963959
0.5763513445854187,0.7996827363967896,-6.327241521830729e-07,0.48065102100372314,0.6710203886032104,-0.011008888483047485,0.4361787736415863,0.5648767948150635,-0.04399057477712631,0.42232006788253784,0.49149268865585327,-0.08436376601457596,0.4414925277233124,0.4750695824623108,-0.12112779170274734,0.5474599599838257,0.3931109309196472,-0.023161789402365685,0.5109533071517944,0.2781912088394165,-0.07956194877624512,0.45259788632392883,0.2445690631866455,-0.11061175912618637,0.40579327940940857,0.2565649747848511,-0.12753063440322876,0.6030700206756592,0.4241037666797638,-0.049376048147678375,0.4901292622089386,0.3869441747665405,-0.10348711907863617,0.46605101227760315,0.4867817759513855,-0.10380898416042328,0.49222332239151,0.5269016027450562,-0.09544262290000916,0.630699872970581,0.4843946695327759,-0.08282994478940964,0.4977649450302124,0.4943462908267975,-0.12487004697322845,0.4835089147090912,0.5740100741386414,-0.09820212423801422,0.5154294371604919,0.5929512977600098,-0.07557334750890732,0.6304150819778442,0.5581821799278259,-0.12072975188493729,0.5118125081062317,0.5853529572486877,-0.14233149588108063,0.4905577003955841,0.6364998817443848,-0.12527485191822052,0.511131227016449,0.6460601687431335,-0.11001933366060257
0.5721338987350464,0.7979860305786133,-6.469881554949097e-07,0.48022520542144775,0.6731749176979065,-0.01523499097675085,0.4362807273864746,0.5672523379325867,-0.04688793793320656,0.42064785957336426,0.49425017833709717,-0.0841190442442894,0.442887544631958,0.473341166973114,-0.11713378876447678,0.5454853773117065,0.39298123121261597,-0.024291913956403732,0.5096071362495422,0.2777726650238037,-0.080793596804142,0.4508835971355438,0.24571487307548523,-0.11278305947780609,0.40358036756515503,0.25738996267318726,-0.13032151758670807,0.6028201580047607,0.42280954122543335,-0.04629095271229744,0.4922195374965668,0.38638120889663696,-0.09993907064199448,0.4686480164527893,0.4859141707420349,-0.10195271670818329,0.49453598260879517,0.5235732793807983,-0.09478086233139038,0.6318886280059814,0.4826144576072693,-0.07566285878419876,0.49945467710494995,0.49250322580337524,-0.11751817166805267,0.48485639691352844,0.5729544758796692,-0.09239119291305542,0.516638457775116,0.589238166809082,-0.07042405754327774,0.631574273109436,0.5567798614501953,-0.10955113917589188,0.5101930499076843,0.5846704244613647,-0.13105891644954681,0.49178439378738403,0.6358526945114136,-0.11496236175298691,0.5157781839370728,0.6418530941009521,-0.10014195740222931
0.5761847496032715,0.8019112348556519,-6.596778234779777e-07,0.4809013903141022,0.6694746017456055,-0.007923826575279236,0.43628984689712524,0.566116213798523,-0.042202580720186234,0.42082348465919495,0.4929118752479553,-0.08502610772848129,0.43993881344795227,0.4702319800853729,-0.1238870695233345,0.547011137008667,0.3958679139614105,-0.023869799450039864,0.5113375186920166,0.27929672598838806,-0.08121894299983978,0.4512365162372589,0.25010186433792114,-0.10828997194766998,0.4033896028995514,0.26751551032066345,-0.12116633355617523,0.6034957766532898,0.4275425672531128,-0.05152571201324463,0.49073609709739685,0.3887004256248474,-0.10377969592809677,0.4649350047111511,0.49323570728302,-0.09768446534872055,0.4913901090621948,0.5290746092796326,-0.08461186289787292,0.6319388151168823,0.48767173290252686,-0.08654897660017014,0.49997320771217346,0.49533355236053467,-0.1276407241821289,0.4848119020462036,0.5788893699645996,-0.0960511714220047,0.5166486501693726,0.597099781036377,-0.0702134519815445,0.6324526071548462,0.5602609515190125,-0.12573736906051636,0.5143247842788696,0.5890125036239624,-0.14743618667125702,0.49131011962890625,0.6410948038101196,-0.12896610796451569,0.5104156136512756,0.6496075391769409,-0.11239533871412277
0.5778982639312744,0.8031069040298462,-6.46874127596675e-07,0.48099032044410706,0.6718279123306274,-0.004370913375169039,0.435979425907135,0.5691037178039551,-0.03822439908981323,0.4203922152519226,0.4944606125354767,-0.08212795108556747,0.43862301111221313,0.46596431732177734,-0.12219719588756561,0.5450351238250732,0.3983071744441986,-0.020407045260071754,0.5108339190483093,0.2784379720687866,-0.07852805405855179,0.4508180320262909,0.24945855140686035,-0.10587739944458008,0.40229499340057373,0.26929664611816406,-0.11877398192882538,0.6014484763145447,0.42876073718070984,-0.05110560357570648,0.49038687348365784,0.38996994495391846,-0.10463175922632217,0.4672628343105316,0.49431702494621277,-0.09856639802455902,0.49474212527275085,0.5295243859291077,-0.08529509603977203,0.6306163668632507,0.48686483502388,-0.08923303335905075,0.49994826316833496,0.4938414990901947,-0.13116107881069183,0.4876083433628082,0.5780014991760254,-0.09859592467546463,0.5205885171890259,0.5965514779090881,-0.07232113182544708,0.6320789456367493,0.5579544901847839,-0.13139863312244415,0.5148980021476746,0.5889590978622437,-0.15412187576293945,0.49437257647514343,0.6423591375350952,-0.13533005118370056,0.5157989263534546,0.6510064601898193,-0.11855168640613556
0.575764536857605,0.8034586906433105,-6.538414254464442e-07,0.4822286069393158,0.6778388023376465,-0.014689278788864613,0.4381079077720642,0.57386314868927,-0.04743786156177521,0.4234222173690796,0.5003982782363892,-0.08664168417453766,0.443853497505188,0.47483399510383606,-0.12169297784566879,0.5438433885574341,0.39701876044273376,-0.02498597279191017,0.5102725625038147,0.27856558561325073,-0.08352866023778915,0.4505253732204437,0.24712522327899933,-0.11549527198076248,0.40246981382369995,0.26188498735427856,-0.1319195032119751,0.6016784906387329,0.42732104659080505,-0.047389209270477295,0.4907557964324951,0.39256927371025085,-0.10119660198688507,0.4669647514820099,0.4924369752407074,-0.10083632916212082,0.49371033906936646,0.5283663868904114,-0.09192706644535065,0.6316407322883606,0.48754361271858215,-0.0776052474975586,0.5023092031478882,0.49812009930610657,-0.11989667266607285,0.48730918765068054,0.576491117477417,-0.09270377457141876,0.5188124179840088,0.593317985534668,-0.06914777308702469,0.6338586807250977,0.5611917972564697,-0.11249855905771255,0.5168903470039368,0.5870391130447388,-0.13433805108070374,0.4938870370388031,0.6370525360107422,-0.11737628281116486,0.5127630829811096,0.6454352140426636,-0.10159806907176971
0.5780739188194275,0.8036056160926819,-6.301625603555294e-07,0.4830476641654968,0.6761502027511597,-0.013116325251758099,0.4382605254650116,0.5709841251373291,-0.046864189207553864,0.4245445132255554,0.495691180229187,-0.08795914798974991,0.4429793357849121,0.4787043035030365,-0.1254563182592392,0.5457819700241089,0.3971824645996094,-0.02477240562438965,0.5108458399772644,0.2779102623462677,-0.08355037868022919,0.45105767250061035,0.24416601657867432,-0.11594448983669281,0.4028239846229553,0.2574048340320587,-0.13306032121181488,0.6029069423675537,0.4275006353855133,-0.049253832548856735,0.49159353971481323,0.3900233805179596,-0.10351848602294922,0.46673810482025146,0.4906025826931,-0.10278059542179108,0.4930528998374939,0.5285944938659668,-0.09355884045362473,0.632150411605835,0.48747098445892334,-0.08149101585149765,0.5023468136787415,0.496540367603302,-0.12330632656812668,0.4872439205646515,0.5747634172439575,-0.09550577402114868,0.518996000289917,0.5936092734336853,-0.07189572602510452,0.6341462731361389,0.56083744764328,-0.11851108074188232,0.5182794332504272,0.5862635374069214,-0.13983319699764252,0.49458420276641846,0.6353217959403992,-0.12264654785394669,0.5131239295005798,0.6450836658477783,-0.1070379838347435
0.5786610841751099,0.8067046403884888,-6.50748006592039e-07,0.4820519685745239,0.6756147146224976,-0.009152085520327091,0.4380698502063751,0.5703257322311401,-0.04265420511364937,0.42604777216911316,0.4926910400390625,-0.08487003296613693,0.44572916626930237,0.4768246114253998,-0.123684361577034,0.5483561158180237,0.39843082427978516,-0.01968391053378582,0.5133010745048523,0.2799658179283142,-0.07691553235054016,0.4539733827114105,0.24704861640930176,-0.10781450569629669,0.40648671984672546,0.2598199248313904,-0.12397099286317825,0.6044140458106995,0.4272116422653198,-0.04666346684098244,0.4916834533214569,0.39305397868156433,-0.09904783964157104,0.467671275138855,0.49543049931526184,-0.09662190824747086,0.49433425068855286,0.5320806503295898,-0.08633450418710709,0.6322252154350281,0.48601654171943665,-0.08136158436536789,0.5022465586662292,0.5010331869125366,-0.12157437950372696,0.48844683170318604,0.5803480744361877,-0.09339828789234161,0.5208069086074829,0.5989289283752441,-0.0699021965265274,0.6324904561042786,0.5576670169830322,-0.12067049741744995,0.5167906284332275,0.5888742208480835,-0.14068961143493652,0.4929759204387665,0.6394096612930298,-0.123632051050663,0.5103785395622253,0.6504549980163574,-0.10841714590787888
0.5776989459991455,0.8050576448440552,-6.530061682497035e-07,0.481037974357605,0.6766065359115601,-0.012760188430547714,0.43765902519226074,0.5711321234703064,-0.04597892239689827,0.4246816337108612,0.49355658888816833,-0.08668258786201477,0.4442954361438751,0.47534242272377014,-0.12364380806684494,0.5455971956253052,0.39795997738838196,-0.02130696550011635,0.5128464698791504,0.2781088948249817,-0.07878508418798447,0.45242175459861755,0.2467503547668457,-0.11035730689764023,0.40456926822662354,0.26195695996284485,-0.127020001411438,0.6035606861114502,0.42606067657470703,-0.04526994377374649,0.49216002225875854,0.3926055431365967,-0.09860078990459442,0.4671489894390106,0.4949088394641876,-0.09809114038944244,0.49378830194473267,0.5336172580718994,-0.08908989280462265,0.6327046155929565,0.48404186964035034,-0.07709955424070358,0.5035022497177124,0.4971967041492462,-0.11852937191724777,0.4889756441116333,0.5769615769386292,-0.09213221818208694,0.5216626524925232,0.5965728759765625,-0.06953026354312897,0.6333892345428467,0.554793655872345,-0.11363232135772705,0.5166207551956177,0.5867050886154175,-0.13463455438613892,0.49299705028533936,0.6372209191322327,-0.1189797967672348,0.5119330883026123,0.6468073129653931,-0.10463277995586395
0.5821908116340637,0.8062490224838257,-6.528221092594322e-07,0.4837663173675537,0.677245020866394,-0.013785711489617825,0.43827688694000244,0.5679057836532593,-0.04683634638786316,0.42243462800979614,0.49017781019210815,-0.08732794970273972,0.44242963194847107,0.4724780321121216,-0.12347425520420074,0.5485612750053406,0.3978338837623596,-0.020739438012242317,0.5145183801651001,0.27875909209251404,-0.07872090488672256,0.45377957820892334,0.24932825565338135,-0.10960231721401215,0.40562719106674194,0.2665337920188904,-0.12561126053333282,0.6041960120201111,0.4262348413467407,-0.045228417962789536,0.4927448034286499,0.39247027039527893,-0.10066398233175278,0.4679882228374481,0.4948837161064148,-0.10080444812774658,0.4948752522468567,0.5301678776741028,-0.09159302711486816,0.632585883140564,0.4842878580093384,-0.07785278558731079,0.5040456652641296,0.49781152606010437,-0.12162871658802032,0.49052485823631287,0.5795010328292847,-0.0951971784234047,0.5235888957977295,0.594232439994812,-0.07198137044906616,0.6332336068153381,0.5551959276199341,-0.11517345905303955,0.5175405740737915,0.5873565077781677,-0.13692031800746918,0.49868836998939514,0.638399600982666,-0.12061449885368347,0.5219408869743347,0.6422715187072754,-0.10575917363166809
0.5806601643562317,0.806552529335022,-6.44484657641442e-07,0.4831937253475189,0.6789222359657288,-0.017287826165556908,0.4382901191711426,0.5683198571205139,-0.049094632267951965,0.42192545533180237,0.4892843961715698,-0.08672401309013367,0.44338274002075195,0.4733883738517761,-0.11988569796085358,0.5463312864303589,0.3974635601043701,-0.021680844947695732,0.5143173933029175,0.2792067527770996,-0.07806158065795898,0.45393139123916626,0.25003331899642944,-0.1091822013258934,0.40622901916503906,0.26567694544792175,-0.12566055357456207,0.6033263206481934,0.42541053891181946,-0.04236527904868126,0.49365001916885376,0.3921450972557068,-0.09663216024637222,0.46877092123031616,0.49340134859085083,-0.09847661107778549,0.4949430823326111,0.5292404294013977,-0.09061422199010849,0.6327071785926819,0.4839661717414856,-0.0710347592830658,0.5054733753204346,0.49764910340309143,-0.11365712434053421,0.4913863241672516,0.5777468681335449,-0.08927042037248611,0.5238404870033264,0.5919957756996155,-0.06724371016025543,0.6335098147392273,0.5557734370231628,-0.10450944304466248,0.5172516107559204,0.5863194465637207,-0.12493161857128143,0.498981773853302,0.6365095973014832,-0.1093316450715065,0.5227281451225281,0.6398389935493469,-0.095000259578228
0.5754762291908264,0.8031729459762573,-6.409472348423151e-07,0.4809453785419464,0.6710253953933716,-0.010353291407227516,0.43626198172569275,0.5701189041137695,-0.04654167219996452,0.4223743677139282,0.49785980582237244,-0.0910368338227272,0.4470999836921692,0.4714564085006714,-0.1314370036125183,0.5485368967056274,0.3959957957267761,-0.025133930146694183,0.5143147706985474,0.2787513732910156,-0.08608201891183853,0.4533866345882416,0.24829261004924774,-0.11708377301692963,0.4044485092163086,0.2642509937286377,-0.1323297768831253,0.6056048274040222,0.4282586872577667,-0.051957111805677414,0.4935068190097809,0.3915921449661255,-0.10775235295295715,0.4692341983318329,0.4963243305683136,-0.10392376035451889,0.4963715076446533,0.5300425887107849,-0.09180626273155212,0.6344983577728271,0.4880368411540985,-0.08661768585443497,0.5021738409996033,0.5004113912582397,-0.12869176268577576,0.48840129375457764,0.5812394618988037,-0.0974431112408638,0.5208936333656311,0.5957509279251099,-0.07158928364515305,0.6346685886383057,0.5606343746185303,-0.1258876621723175,0.51598060131073,0.592964231967926,-0.1461203247308731,0.49533018469810486,0.6436984539031982,-0.12697674334049225,0.5167937874794006,0.6489240527153015,-0.11020399630069733
0.5733912587165833,0.8000205755233765,-6.42195686850755e-07,0.48035043478012085,0.6700012683868408,-0.01679953932762146,0.43672293424606323,0.5670136213302612,-0.05272601544857025,0.4237944483757019,0.4921717345714569,-0.09534585475921631,0.4481636583805084,0.47475725412368774,-0.13331738114356995,0.55058354139328,0.3950083553791046,-0.027530845254659653,0.5141378045082092,0.2776969373226166,-0.08784685283899307,0.45409515500068665,0.24734097719192505,-0.11856283992528915,0.4064972996711731,0.26270943880081177,-0.1336210072040558,0.6065781116485596,0.42721664905548096,-0.05007001385092735,0.4939625561237335,0.39071500301361084,-0.10575872659683228,0.4686003625392914,0.4936507046222687,-0.1028098613023758,0.4946749806404114,0.5274180173873901,-0.09075421839952469,0.6353519558906555,0.48698166012763977,-0.08087904751300812,0.5028638243675232,0.502367377281189,-0.12401752918958664,0.4877359867095947,0.5807963013648987,-0.09500804543495178,0.5183510184288025,0.5946638584136963,-0.0695236548781395,0.6362879276275635,0.5602418184280396,-0.1167883425951004,0.5186492800712585,0.5916883945465088,-0.13826565444469452,0.49671995639801025,0.6403656601905823,-0.12066128849983215,0.5158054232597351,0.646129846572876,-0.10407981276512146
0.57208251953125,0.8021072745323181,-6.889034125379112e-07,0.4795028567314148,0.6750412583351135,-0.019745895639061928,0.43878018856048584,0.5684648156166077,-0.050919778645038605,0.42640769481658936,0.48945286870002747,-0.0874604806303978,0.4478234648704529,0.4683540165424347,-0.11914335191249847,0.5448949337005615,0.3949918746948242,-0.02097136713564396,0.5159106850624084,0.28039073944091797,-0.07547225058078766,0.45771998167037964,0.2476513385772705,-0.1041485071182251,0.41007450222969055,0.2616013288497925,-0.11834648996591568,0.6035106778144836,0.4218955338001251,-0.03830762207508087,0.49498796463012695,0.39317402243614197,-0.0889127179980278,0.46897977590560913,0.49314072728157043,-0.08815983682870865,0.49319687485694885,0.5321822166442871,-0.07847467809915543,0.6348657608032227,0.4796958267688751,-0.06391455233097076,0.5088158249855042,0.49512979388237,-0.1055862307548523,0.4929473400115967,0.5737704038619995,-0.08194006234407425,0.5211777091026306,0.5943279266357422,-0.05971714109182358,0.6386668086051941,0.5523184537887573,-0.09454205632209778,0.5252070426940918,0.5840303301811218,-0.11690211296081543,0.49807772040367126,0.6334134936332703,-0.1033569946885109,0.5098983645439148,0.64445960521698,-0.08916378021240234
0.573688268661499,0.8011656999588013,-6.484298182840575e-07,0.47960928082466125,0.6736090779304504,-0.016372129321098328,0.4378885328769684,0.5664710402488708,-0.04825953394174576,0.426262229681015,0.48771774768829346,-0.08685404807329178,0.446406751871109,0.4715271294116974,-0.12118474394083023,0.5456254482269287,0.39458394050598145,-0.019646378234028816,0.5155107975006104,0.27981024980545044,-0.07407680153846741,0.45761725306510925,0.24506540596485138,-0.1027238517999649,0.41048121452331543,0.25767675042152405,-0.11739315837621689,0.6029431819915771,0.4223644733428955,-0.040751244872808456,0.49400100111961365,0.3900902271270752,-0.09218502044677734,0.4684427082538605,0.4901248812675476,-0.09119907021522522,0.493255078792572,0.5300981998443604,-0.08132313191890717,0.6336586475372314,0.4801972806453705,-0.06996706873178482,0.506725549697876,0.49486076831817627,-0.11144880205392838,0.49235039949417114,0.5727708339691162,-0.08701903373003006,0.5221765041351318,0.5937933921813965,-0.0649067759513855,0.6372770071029663,0.5521284341812134,-0.10412774980068207,0.5244109034538269,0.583891749382019,-0.12626022100448608,0.49881207942962646,0.6333221197128296,-0.11211730539798737,0.5130928158760071,0.6448832750320435,-0.09808099269866943
0.5800641179084778,0.8028751611709595,-6.475624445556605e-07,0.4825359284877777,0.6695588827133179,-0.007492645177990198,0.4393507242202759,0.5673841834068298,-0.04089345782995224,0.4267473816871643,0.4927132725715637,-0.08305223286151886,0.4437180161476135,0.4744187295436859,-0.1218642145395279,0.5479901432991028,0.3976173400878906,-0.02034718729555607,0.5134327411651611,0.2808569669723511,-0.07675252854824066,0.454494833946228,0.24672310054302216,-0.10683363676071167,0.4070911407470703,0.2597547471523285,-0.12264981865882874,0.6047433614730835,0.4258420467376709,-0.04792012274265289,0.49285560846328735,0.39262425899505615,-0.09945164620876312,0.4685192406177521,0.4938751757144928,-0.09665887802839279,0.4957493543624878,0.5318111777305603,-0.08651343733072281,0.633958101272583,0.4842519462108612,-0.08284740149974823,0.5063689947128296,0.49459370970726013,-0.12297128885984421,0.49233970046043396,0.5728474259376526,-0.09503740817308426,0.52481609582901,0.5926039218902588,-0.07209522277116776,0.6357240676879883,0.5555082559585571,-0.12203185260295868,0.5201268196105957,0.5868613719940186,-0.1435069739818573,0.49552828073501587,0.6356955766677856,-0.12732809782028198,0.5131248235702515,0.6457614898681641,-0.11266297101974487
0.5794921517372131,0.803998589515686,-6.554568017236306e-07,0.48296841979026794,0.6736529469490051,-0.011282785795629025,0.4398048520088196,0.5688183307647705,-0.04381619021296501,0.4256163239479065,0.4931608736515045,-0.08381387591362,0.44388502836227417,0.4745444655418396,-0.11998868733644485,0.5470563173294067,0.39737045764923096,-0.022110939025878906,0.5127038955688477,0.27851516008377075,-0.07850213348865509,0.45238161087036133,0.24600185453891754,-0.10931837558746338,0.40469861030578613,0.26175838708877563,-0.12557560205459595,0.6042277216911316,0.4251566231250763,-0.04647127166390419,0.4921310842037201,0.3937913179397583,-0.0984201729297638,0.4671226739883423,0.4941398501396179,-0.09743743389844894,0.49336111545562744,0.5326120257377625,-0.08837225288152695,0.6339907050132751,0.4837203025817871,-0.07827519625425339,0.50605309009552,0.49735668301582336,-0.11818338930606842,0.49172934889793396,0.574286162853241,-0.09162069112062454,0.5232291221618652,0.5929325222969055,-0.06925996392965317,0.635921835899353,0.5561069846153259,-0.1146283894777298,0.5206801295280457,0.5887706875801086,-0.13566431403160095,0.49573981761932373,0.6365123391151428,-0.120045006275177,0.5123676061630249,0.6450879573822021,-0.10551117360591888
0.5792450904846191,0.8024132251739502,-6.658737561338057e-07,0.4841512441635132,0.6750014424324036,-0.014802387915551662,0.4399649500846863,0.5677923560142517,-0.04588679224252701,0.42596083879470825,0.4926023781299591,-0.08312572538852692,0.4491102993488312,0.472394198179245,-0.11608876287937164,0.551459550857544,0.39526671171188354,-0.02136603370308876,0.5158442854881287,0.2797974944114685,-0.07599229365587234,0.45777812600135803,0.2496398389339447,-0.1064588725566864,0.4110257625579834,0.2637605667114258,-0.12274963408708572,0.6073532104492188,0.42339855432510376,-0.04303286597132683,0.49405890703201294,0.3928675949573517,-0.09431377053260803,0.4721273183822632,0.49009332060813904,-0.09553810954093933,0.49804550409317017,0.526800811290741,-0.08834258466959,0.6354894042015076,0.48204872012138367,-0.0722530335187912,0.505028486251831,0.49798351526260376,-0.1125696673989296,0.4926295578479767,0.5754409432411194,-0.08856216818094254,0.5237706899642944,0.5925300121307373,-0.0677490085363388,0.6360452175140381,0.5542981624603271,-0.10611525177955627,0.5197006464004517,0.5848517417907715,-0.12744706869125366,0.4995947480201721,0.6355146169662476,-0.1127716451883316,0.5190026164054871,0.6439481973648071,-0.09895734488964081
0.5799382925033569,0.8021731376647949,-6.578424631697999e-07,0.48501887917518616,0.6739394664764404,-0.012220351956784725,0.44039130210876465,0.5675678253173828,-0.043499238789081573,0.426257848739624,0.4919580817222595,-0.08215057849884033,0.4469776749610901,0.4755415916442871,-0.116860531270504,0.5514295101165771,0.3968658447265625,-0.019141599535942078,0.5165607333183289,0.2812193036079407,-0.07396211475133896,0.4584730863571167,0.24938097596168518,-0.10359184443950653,0.4115791618824005,0.2618503272533417,-0.11919339746236801,0.6070668697357178,0.4250738024711609,-0.042911380529403687,0.49514681100845337,0.3922106623649597,-0.09447596967220306,0.4711299240589142,0.49161097407341003,-0.09374018758535385,0.4969327449798584,0.5282378792762756,-0.08471845835447311,0.6352482438087463,0.4830002784729004,-0.07431484013795853,0.505336344242096,0.49639734625816345,-0.11472698301076889,0.4913061261177063,0.575523316860199,-0.08881737291812897,0.5223796963691711,0.5939870476722717,-0.06654148548841476,0.6363287568092346,0.5546138286590576,-0.11033083498477936,0.5204986929893494,0.5844712853431702,-0.1311236470937729,0.4983498752117157,0.6350303888320923,-0.11537734419107437,0.5169926881790161,0.6449374556541443,-0.10079140961170197
0.5760377645492554,0.8006394505500793,-6.250612045732851e-07,0.48287445306777954,0.673518180847168,-0.01599781960248947,0.43969398736953735,0.5665900111198425,-0.04993726313114166,0.426795095205307,0.4905139207839966,-0.09018833190202713,0.44859427213668823,0.47691163420677185,-0.12648002803325653,0.5482907295227051,0.3950427770614624,-0.026057647541165352,0.514175295829773,0.2799499034881592,-0.08494267612695694,0.45492100715637207,0.24658511579036713,-0.11762065440416336,0.40694957971572876,0.25832605361938477,-0.135283961892128,0.6060205698013306,0.4255947470664978,-0.04909456521272659,0.4964216947555542,0.3940199017524719,-0.10469367355108261,0.47219106554985046,0.49357542395591736,-0.10545723885297775,0.4981144070625305,0.5309142470359802,-0.09698096662759781,0.6351252794265747,0.48651590943336487,-0.08004999905824661,0.5044649839401245,0.4988485276699066,-0.12361551076173782,0.4898529648780823,0.577438473701477,-0.0977742150425911,0.5215185880661011,0.5946922302246094,-0.0750809907913208,0.6355797648429871,0.5610072016716003,-0.1158461794257164,0.5163254141807556,0.5919661521911621,-0.1392287164926529,0.4959862530231476,0.6424962282180786,-0.12403211742639542,0.5180582404136658,0.6504442691802979,-0.10954531282186508
0.575183093547821,0.8024992942810059,-6.464083526225295e-07,0.483979195356369,0.6764049530029297,-0.016610711812973022,0.4413481652736664,0.5675344467163086,-0.04786417633295059,0.4272102415561676,0.48981180787086487,-0.08437734097242355,0.4482420086860657,0.4758031666278839,-0.11686475574970245,0.5470169186592102,0.3947025537490845,-0.024097703397274017,0.5142929553985596,0.2819249927997589,-0.07944611459970474,0.45667678117752075,0.24680209159851074,-0.11104271560907364,0.40967845916748047,0.2562709450721741,-0.12863758206367493,0.6057427525520325,0.4238353669643402,-0.044859789311885834,0.4971677362918854,0.3927864134311676,-0.09658093750476837,0.47293540835380554,0.48997655510902405,-0.09818936884403229,0.4983031153678894,0.5290379524230957,-0.09134627878665924,0.6354973316192627,0.48470157384872437,-0.07320179790258408,0.5054660439491272,0.4951877295970917,-0.11421907693147659,0.4895651936531067,0.5731635093688965,-0.09063464403152466,0.5206037759780884,0.5924081802368164,-0.07004036754369736,0.6360848546028137,0.5593984127044678,-0.10624448210000992,0.5151256322860718,0.5890621542930603,-0.12900874018669128,0.49376997351646423,0.6398537158966064,-0.11542563885450363,0.5150866508483887,0.6499850749969482,-0.1022571250796318
0.5734726786613464,0.8025513887405396,-6.534403951263812e-07,0.48293814063072205,0.6765867471694946,-0.01841888390481472,0.44013530015945435,0.5692737102508545,-0.050489284098148346,0.42561104893684387,0.49154457449913025,-0.0880458727478981,0.4454575181007385,0.47254452109336853,-0.12104792892932892,0.546299397945404,0.39284971356391907,-0.024073651060461998,0.5134824514389038,0.28147614002227783,-0.08050134778022766,0.45600754022598267,0.24958890676498413,-0.11182092875242233,0.4087323248386383,0.2628467082977295,-0.12817634642124176,0.6048115491867065,0.4222480356693268,-0.04347138851881027,0.49598169326782227,0.3944477140903473,-0.0947909876704216,0.47209471464157104,0.4923798441886902,-0.09506914764642715,0.4973950982093811,0.5302113890647888,-0.08678426593542099,0.635996401309967,0.48323577642440796,-0.0708610862493515,0.5077919363975525,0.4944060146808624,-0.11275937408208847,0.49126654863357544,0.571772575378418,-0.08867250382900238,0.5203559994697571,0.5922377705574036,-0.06663597375154495,0.6399655342102051,0.5591597557067871,-0.10316391289234161,0.5251014232635498,0.584641695022583,-0.12640884518623352,0.49870404601097107,0.6315939426422119,-0.11230470985174179,0.5130380392074585,0.642169177532196,-0.09779181331396103
