0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5891316533088684,0.9041919112205505,7.160213044699049e-07,0.5222201347351074,0.8518628478050232,-0.04850006476044655,0.4897780418395996,0.7703786492347717,-0.07080984115600586,0.5368197560310364,0.7083277702331543,-0.08454533666372299,0.5980557799339294,0.6601930856704712,-0.09543605893850327,0.4977889657020569,0.5502473711967468,-0.05234353244304657,0.45488786697387695,0.4095522165298462,-0.07554423809051514,0.43236303329467773,0.3207121789455414,-0.08794393390417099,0.415061891078949,0.23727071285247803,-0.09982028603553772,0.565130352973938,0.5396323204040527,-0.05910961702466011,0.5731742978096008,0.3631449043750763,-0.09119784086942673,0.5848989486694336,0.2559100389480591,-0.11099188029766083,0.5939596891403198,0.16139835119247437,-0.12261782586574554,0.6202272176742554,0.5753119587898254,-0.07153236865997314,0.6663727164268494,0.44723647832870483,-0.12225566804409027,0.7057732343673706,0.35750454664230347,-0.15358367562294006,0.7375015616416931,0.2712998688220978,-0.16935615241527557,0.6653218269348145,0.6539106369018555,-0.08572213351726532,0.654649555683136,0.5746034979820251,-0.12570300698280334,0.6257274150848389,0.6322939991950989,-0.12790675461292267,0.6036542057991028,0.6986114978790283,-0.1269632875919342
0.5885025262832642,0.9000104665756226,7.334604674724687e-07,0.5227419137954712,0.8525577187538147,-0.0532354973256588,0.48978665471076965,0.7738451361656189,-0.07854823023080826,0.5366465449333191,0.7106115221977234,-0.09446080029010773,0.5993300080299377,0.659500241279602,-0.10763641446828842,0.4958629906177521,0.552099883556366,-0.058459505438804626,0.45259007811546326,0.4101082980632782,-0.08398802578449249,0.43075042963027954,0.31894296407699585,-0.09781266748905182,0.41481077671051025,0.23426443338394165,-0.11065617948770523,0.5639962553977966,0.5386735200881958,-0.06374038755893707,0.5707494616508484,0.3622114658355713,-0.09614155441522598,0.5829570889472961,0.25404873490333557,-0.11643428355455399,0.591997504234314,0.16015028953552246,-0.12880639731884003,0.619568943977356,0.5724899768829346,-0.07502275705337524,0.6657286286354065,0.44591253995895386,-0.1270005851984024,0.7065974473953247,0.35661187767982483,-0.15960590541362762,0.7390679121017456,0.27186065912246704,-0.17677979171276093,0.6656562089920044,0.6484176516532898,-0.08840632438659668,0.6548033356666565,0.5779008865356445,-0.13243718445301056,0.6273059844970703,0.6378302574157715,-0.13758622109889984,0.6054469347000122,0.7044293284416199,-0.13845278322696686
0.588772714138031,0.9010706543922424,7.178769010351971e-07,0.5221741795539856,0.8518927097320557,-0.05109105259180069,0.4909234344959259,0.7719238996505737,-0.07566607743501663,0.5370506644248962,0.7106416821479797,-0.09124511480331421,0.5980381369590759,0.6603010892868042,-0.10391771048307419,0.4975343346595764,0.5499887466430664,-0.05617956817150116,0.45459669828414917,0.40955933928489685,-0.08085955679416656,0.4316476583480835,0.31950026750564575,-0.0945417582988739,0.41398411989212036,0.2348225712776184,-0.10741828382015228,0.565366268157959,0.5377947092056274,-0.06240760535001755,0.5717260837554932,0.36246415972709656,-0.09507665783166885,0.5828588604927063,0.2556290924549103,-0.11572195589542389,0.5907754898071289,0.16157004237174988,-0.12825490534305573,0.6203120946884155,0.5726735591888428,-0.07441434264183044,0.6685963273048401,0.44852209091186523,-0.1258666068315506,0.7093061208724976,0.3591039180755615,-0.15719765424728394,0.7410673499107361,0.27346107363700867,-0.17328383028507233,0.6656961441040039,0.6495361328125,-0.08841794729232788,0.6582863926887512,0.5742461085319519,-0.12939974665641785,0.6301063299179077,0.6305724382400513,-0.1320522129535675,0.6061064004898071,0.694784939289093,-0.13155457377433777
0.5893139243125916,0.9023264646530151,7.125146339603816e-07,0.5226475596427917,0.852392315864563,-0.049611955881118774,0.4904080629348755,0.7720898985862732,-0.07290944457054138,0.5367625951766968,0.7093149423599243,-0.08731979876756668,0.5978516340255737,0.6590669751167297,-0.09884938597679138,0.4965677559375763,0.5508443713188171,-0.05394316464662552,0.4531433582305908,0.41001737117767334,-0.07791740447282791,0.43090975284576416,0.3199510872364044,-0.0909510925412178,0.41446560621261597,0.23557084798812866,-0.10330387204885483,0.5643495321273804,0.5381560921669006,-0.06048864498734474,0.5702548623085022,0.3624230623245239,-0.09298520535230637,0.5816274285316467,0.2544269561767578,-0.11312631517648697,0.5900858640670776,0.1601170003414154,-0.12501932680606842,0.619645357131958,0.5723977088928223,-0.07275714725255966,0.6671282649040222,0.4469456076622009,-0.12425730377435684,0.7081414461135864,0.3569527864456177,-0.155556783080101,0.7404195070266724,0.27090534567832947,-0.17141994833946228,0.6651437878608704,0.6491261720657349,-0.08686240017414093,0.6558195352554321,0.5746368169784546,-0.1285020262002945,0.6273021697998047,0.6330276727676392,-0.13136370480060577,0.6041736602783203,0.6984320878982544,-0.13069063425064087
0.5892058610916138,0.902868926525116,7.240253125928575e-07,0.5223841667175293,0.8527160882949829,-0.04963075369596481,0.49059998989105225,0.7723616361618042,-0.07395075261592865,0.536808967590332,0.710720419883728,-0.08974040299654007,0.5983564853668213,0.6606165766716003,-0.10290446132421494,0.49707645177841187,0.5495028495788574,-0.05406488478183746,0.45411399006843567,0.4093129634857178,-0.07807962596416473,0.4313253164291382,0.31903114914894104,-0.0913875624537468,0.41402530670166016,0.23458385467529297,-0.10412058979272842,0.5645817518234253,0.5373172163963318,-0.06083153933286667,0.5706801414489746,0.36255893111228943,-0.0931284949183464,0.5820475816726685,0.2548770606517792,-0.11360340565443039,0.5903899073600769,0.1609783172607422,-0.125981405377388,0.619823694229126,0.5721657872200012,-0.07327128201723099,0.6674185991287231,0.44702738523483276,-0.12466797232627869,0.7083589434623718,0.3569769263267517,-0.15615364909172058,0.740645706653595,0.2719762325286865,-0.17242297530174255,0.6654248237609863,0.6483502984046936,-0.08755989372730255,0.6561298966407776,0.5758025050163269,-0.12995676696300507,0.627432107925415,0.6341626644134521,-0.13365638256072998,0.6041006445884705,0.6990379691123962,-0.13361690938472748
0.5923203825950623,0.9014355540275574,6.859582981633139e-07,0.5237880945205688,0.8500473499298096,-0.04818323999643326,0.4898263216018677,0.7713268995285034,-0.06976331770420074,0.536466121673584,0.7078781723976135,-0.0823259949684143,0.5969790816307068,0.6557548642158508,-0.09124606847763062,0.49768346548080444,0.5468536019325256,-0.05214282125234604,0.4539555311203003,0.4047839045524597,-0.0750093013048172,0.4317365884780884,0.31573188304901123,-0.08638010919094086,0.41521596908569336,0.23227718472480774,-0.09749423712491989,0.5655235648155212,0.5362519025802612,-0.05918535590171814,0.5719038248062134,0.3596644997596741,-0.09203720092773438,0.5833404064178467,0.25315216183662415,-0.11139316856861115,0.5928228497505188,0.16021153330802917,-0.12235398590564728,0.6210759282112122,0.5727373957633972,-0.0720134899020195,0.6673626899719238,0.44505131244659424,-0.12439421564340591,0.7086636424064636,0.35474085807800293,-0.15602931380271912,0.7416565418243408,0.2675393223762512,-0.17142371833324432,0.6662952303886414,0.6544236540794373,-0.08637096732854843,0.6548199653625488,0.5723525881767273,-0.12682309746742249,0.6240273714065552,0.6288222074508667,-0.12892566621303558,0.5990052223205566,0.6957796216011047,-0.1277914047241211
0.5910005569458008,0.9021077156066895,6.627219590882305e-07,0.5247527956962585,0.850827693939209,-0.04853305593132973,0.4898117780685425,0.7724717259407043,-0.06806018203496933,0.5362287163734436,0.7070915102958679,-0.07824882119894028,0.5973077416419983,0.6565357446670532,-0.08418538421392441,0.4980909824371338,0.5485461354255676,-0.05105917155742645,0.45376816391944885,0.40380993485450745,-0.07417517900466919,0.4320542812347412,0.314668208360672,-0.08522927761077881,0.41575711965560913,0.23133566975593567,-0.09564943611621857,0.5656388998031616,0.5392863154411316,-0.05770764499902725,0.5730223059654236,0.36077994108200073,-0.09071239829063416,0.5842664241790771,0.2544429898262024,-0.1094408705830574,0.5933462977409363,0.161440908908844,-0.11968754231929779,0.6213354468345642,0.5754326581954956,-0.07059600204229355,0.66827791929245,0.4462682604789734,-0.1224672943353653,0.7084209322929382,0.35678911209106445,-0.15410861372947693,0.7397035360336304,0.26764360070228577,-0.16911792755126953,0.6661062836647034,0.6590278744697571,-0.085174061357975,0.6568936109542847,0.5709589719772339,-0.12211652845144272,0.626067042350769,0.6247013807296753,-0.12264431267976761,0.6004011631011963,0.6917502880096436,-0.12095078825950623
0.5870452523231506,0.9010974764823914,6.72377950650116e-07,0.5223850607872009,0.8487187623977661,-0.05067992955446243,0.4901592433452606,0.7704969644546509,-0.070929154753685,0.5382251143455505,0.7064083814620972,-0.08096010982990265,0.5992981195449829,0.6580108404159546,-0.08679651468992233,0.49938228726387024,0.5482074618339539,-0.055734626948833466,0.4553067684173584,0.40360409021377563,-0.08070336282253265,0.4332957863807678,0.31456419825553894,-0.09296655654907227,0.41662079095840454,0.23097538948059082,-0.10372582077980042,0.5665879845619202,0.5396557450294495,-0.06100047379732132,0.5739781856536865,0.3602808713912964,-0.09546013176441193,0.5847551226615906,0.2533261477947235,-0.11456544697284698,0.593124508857727,0.1584661900997162,-0.12469116598367691,0.62103271484375,0.5750427842140198,-0.07242117822170258,0.6686551570892334,0.4458644986152649,-0.12502162158489227,0.70890212059021,0.3576371967792511,-0.15665222704410553,0.7398033142089844,0.2682707607746124,-0.17125195264816284,0.6646071672439575,0.6578549146652222,-0.08569585531949997,0.6575300693511963,0.571839451789856,-0.12250660359859467,0.6287171840667725,0.6263160705566406,-0.12264369428157806,0.6043238639831543,0.6931514739990234,-0.12038906663656235
0.5882606506347656,0.9018535614013672,6.649528359048418e-07,0.5221437811851501,0.8496215343475342,-0.04851705580949783,0.4896355867385864,0.7680263519287109,-0.06895075738430023,0.5369026064872742,0.7035856246948242,-0.07996846735477448,0.5977383255958557,0.6541135311126709,-0.08753693848848343,0.4977128505706787,0.5478633046150208,-0.05250388756394386,0.45453935861587524,0.40653297305107117,-0.07580370455980301,0.43230897188186646,0.3174567222595215,-0.08767332136631012,0.4164867401123047,0.23333027958869934,-0.09890608489513397,0.5650774836540222,0.5369608998298645,-0.058298446238040924,0.5711248517036438,0.36044079065322876,-0.09107357263565063,0.5825192928314209,0.252767413854599,-0.11039623618125916,0.5922794938087463,0.15753918886184692,-0.12128598242998123,0.6201372742652893,0.5718920826911926,-0.06979987770318985,0.6676526069641113,0.44513607025146484,-0.1218443214893341,0.709190309047699,0.3559977114200592,-0.15377576649188995,0.7421787977218628,0.2686634063720703,-0.1693488359451294,0.6647735834121704,0.6509983539581299,-0.08289991319179535,0.6550473570823669,0.5738013982772827,-0.12350863963365555,0.6255464553833008,0.631798505783081,-0.1262691617012024,0.6019107699394226,0.6981052160263062,-0.12543128430843353
0.5901278257369995,0.9021223783493042,7.094125749063096e-07,0.5228296518325806,0.8509215712547302,-0.0477059930562973,0.4912286698818207,0.768207311630249,-0.06994742900133133,0.538915753364563,0.7039144039154053,-0.08414874225854874,0.6019782423973083,0.6546435952186584,-0.09578345715999603,0.49647843837738037,0.5493457913398743,-0.04874300956726074,0.4536840617656708,0.40821194648742676,-0.07095788419246674,0.43194466829299927,0.3182002007961273,-0.08300591260194778,0.41619980335235596,0.2350521981716156,-0.0950569435954094,0.5638988614082336,0.5368715524673462,-0.05574556067585945,0.5714330077171326,0.3616498112678528,-0.08715365082025528,0.5835856199264526,0.2543582320213318,-0.107674241065979,0.5933014154434204,0.16017886996269226,-0.12006596475839615,0.6197492480278015,0.5717628002166748,-0.0684392973780632,0.6664958596229553,0.44425660371780396,-0.11950798332691193,0.7074159979820251,0.3539212942123413,-0.1519775688648224,0.7410659193992615,0.2679910361766815,-0.16896085441112518,0.6659328937530518,0.6481709480285645,-0.08270931988954544,0.6544528007507324,0.5742794871330261,-0.12530268728733063,0.6250470280647278,0.6337699890136719,-0.12981854379177094,0.6031490564346313,0.6985705494880676,-0.13043327629566193
0.5892448425292969,0.9005535840988159,7.320101076402352e-07,0.5226112604141235,0.8499711751937866,-0.048304565250873566,0.4922856390476227,0.7678489089012146,-0.07153348624706268,0.539508581161499,0.7050751447677612,-0.0866437628865242,0.6009578704833984,0.6546604633331299,-0.09935082495212555,0.49618619680404663,0.5476902723312378,-0.05059516057372093,0.4544985294342041,0.40762728452682495,-0.0729430690407753,0.43215441703796387,0.3173457682132721,-0.0850137248635292,0.4154864549636841,0.23427414894104004,-0.0971606895327568,0.5635706186294556,0.5354629158973694,-0.057493433356285095,0.5713992118835449,0.3612093925476074,-0.08895247429609299,0.5837037563323975,0.2547861337661743,-0.10954130440950394,0.5934222936630249,0.16205424070358276,-0.12209828197956085,0.6191694140434265,0.5704052448272705,-0.06997877359390259,0.6661927700042725,0.44337838888168335,-0.1212698295712471,0.7071510553359985,0.3540107309818268,-0.15359275043010712,0.7408040761947632,0.2696452736854553,-0.1706419438123703,0.6654189825057983,0.6460078954696655,-0.08405356854200363,0.6539783477783203,0.5744175314903259,-0.127312570810318,0.6255196928977966,0.6346405148506165,-0.13228467106819153,0.6044588088989258,0.6991994380950928,-0.13323183357715607
0.5894509553909302,0.9043620228767395,6.71629379667138e-07,0.523589551448822,0.8491198420524597,-0.04493651166558266,0.491676390171051,0.7683951258659363,-0.06382846087217331,0.5378477573394775,0.7060234546661377,-0.07435638457536697,0.5988011360168457,0.6597096920013428,-0.0812234953045845,0.497729629278183,0.5505960583686829,-0.047979824244976044,0.4535280168056488,0.4067825675010681,-0.07065102458000183,0.4315239191055298,0.31733304262161255,-0.08170256018638611,0.41498497128486633,0.23383048176765442,-0.09214147925376892,0.5648729205131531,0.5414185523986816,-0.05611991882324219,0.5720719695091248,0.362190842628479,-0.08900924772024155,0.5825544595718384,0.254882276058197,-0.1082293763756752,0.591280460357666,0.1608675718307495,-0.11863811314105988,0.6208821535110474,0.5776044726371765,-0.0699508860707283,0.6684901714324951,0.447780042886734,-0.1220880076289177,0.7089415192604065,0.358390212059021,-0.1536407172679901,0.7412312030792236,0.27031734585762024,-0.1683272123336792,0.6667284965515137,0.6587784886360168,-0.08505113422870636,0.6561497449874878,0.5736912488937378,-0.12335309386253357,0.6259598731994629,0.6289026737213135,-0.12412332743406296,0.6026039719581604,0.6946362257003784,-0.12204740196466446
0.590049147605896,0.9030473828315735,6.826265916970442e-07,0.5235053300857544,0.848900318145752,-0.046095117926597595,0.49147388339042664,0.7669582366943359,-0.06669238209724426,0.5387313961982727,0.7048380374908447,-0.0790957361459732,0.6006730794906616,0.6582105159759521,-0.0883624255657196,0.4979816675186157,0.5493236780166626,-0.04900157079100609,0.4537608027458191,0.4070446193218231,-0.07156814634799957,0.4314708709716797,0.3174964487552643,-0.08315826207399368,0.41510212421417236,0.2340146005153656,-0.09436475485563278,0.5652003288269043,0.5388516187667847,-0.056814827024936676,0.5709982514381409,0.3623731732368469,-0.08866117149591446,0.5816877484321594,0.25511807203292847,-0.10838183760643005,0.590722382068634,0.161478191614151,-0.11974944174289703,0.6208498477935791,0.5745388269424438,-0.07026762515306473,0.6676686406135559,0.44704386591911316,-0.12156221270561218,0.7088587284088135,0.3578823208808899,-0.1534729301929474,0.7420012354850769,0.27175453305244446,-0.16930727660655975,0.6668555736541748,0.6531482934951782,-0.08517111837863922,0.6559267640113831,0.5748900771141052,-0.1256566196680069,0.6267185211181641,0.6319369077682495,-0.12842285633087158,0.6042922139167786,0.6966624855995178,-0.12774328887462616
0.5869346261024475,0.902003288269043,6.852385467936983e-07,0.5209742784500122,0.847467303276062,-0.046392377465963364,0.48856019973754883,0.767291784286499,-0.06684515625238419,0.5359207391738892,0.7045292854309082,-0.07855989784002304,0.5977621078491211,0.6573888659477234,-0.08682813495397568,0.49737101793289185,0.5482909679412842,-0.05101839825510979,0.45348435640335083,0.4059193432331085,-0.07395055145025253,0.4318707585334778,0.31805044412612915,-0.08523715287446976,0.4161302447319031,0.23484426736831665,-0.09598282724618912,0.5643898844718933,0.538208544254303,-0.058105286210775375,0.5702502727508545,0.3616237938404083,-0.09138595312833786,0.5815371870994568,0.2544582784175873,-0.11068937182426453,0.5911493301391602,0.1603669822216034,-0.12126513570547104,0.6196218132972717,0.5736879706382751,-0.07073206454515457,0.6662315726280212,0.44761812686920166,-0.1225067749619484,0.7072338461875916,0.3586151897907257,-0.15400469303131104,0.7396210432052612,0.2710478901863098,-0.16906459629535675,0.6644848585128784,0.6531652212142944,-0.08478148281574249,0.65472811460495,0.5746695399284363,-0.12371952086687088,0.6246477961540222,0.6308887004852295,-0.12556961178779602,0.600771963596344,0.6955130696296692,-0.12425950169563293
0.5891159176826477,0.9034761786460876,7.046406835797825e-07,0.5213856101036072,0.8531270027160645,-0.048843756318092346,0.48866307735443115,0.7739289999008179,-0.07106602936983109,0.5351042151451111,0.7099556922912598,-0.08465976268053055,0.5957304239273071,0.6611854434013367,-0.09504934400320053,0.49479615688323975,0.5531247854232788,-0.051411520689725876,0.45102787017822266,0.4096252918243408,-0.0748295783996582,0.43000468611717224,0.3199212849140167,-0.087294802069664,0.4148188829421997,0.23625168204307556,-0.09905221313238144,0.5631192922592163,0.5411852598190308,-0.05808713287115097,0.5688796639442444,0.36314910650253296,-0.09086496382951736,0.5807071328163147,0.2551151514053345,-0.1113051250576973,0.5902631878852844,0.16024506092071533,-0.12320800125598907,0.6191685199737549,0.5765950083732605,-0.07054150104522705,0.6656240224838257,0.44945019483566284,-0.12196137756109238,0.706765353679657,0.36034369468688965,-0.15359309315681458,0.7397361397743225,0.2742820978164673,-0.1692674458026886,0.6649371385574341,0.6557714343070984,-0.08469055593013763,0.6553084254264832,0.5748854279518127,-0.12437862902879715,0.6270835399627686,0.6305969953536987,-0.12620441615581512,0.6054357886314392,0.6953991651535034,-0.12499229609966278
0.5881631970405579,0.9029045104980469,7.19515753644373e-07,0.5217143893241882,0.8532832860946655,-0.05021917074918747,0.4899443984031677,0.7760210633277893,-0.07387708872556686,0.5347719192504883,0.7132774591445923,-0.08851778507232666,0.5942223072052002,0.6625497937202454,-0.09998089075088501,0.4951023757457733,0.5515727996826172,-0.05534868687391281,0.45210474729537964,0.40892964601516724,-0.07933689653873444,0.4297272562980652,0.3189375698566437,-0.09213957190513611,0.4126548767089844,0.23500698804855347,-0.10418161004781723,0.5631529688835144,0.5405979156494141,-0.06193726137280464,0.5696089863777161,0.3629482090473175,-0.09390012174844742,0.5810287594795227,0.2555798888206482,-0.11400050669908524,0.5897563695907593,0.16191548109054565,-0.126167431473732,0.6188101768493652,0.576328694820404,-0.07426903396844864,0.6656087636947632,0.44856834411621094,-0.12543542683124542,0.7065213918685913,0.35866624116897583,-0.1568668633699417,0.7389828562736511,0.27331191301345825,-0.17289163172245026,0.6649619340896606,0.6549868583679199,-0.08845644444227219,0.6549512147903442,0.5755695700645447,-0.12887176871299744,0.6272779703140259,0.6316775679588318,-0.13116474449634552,0.6052592992782593,0.6974380016326904,-0.1303887665271759
0.5886149406433105,0.9031131267547607,7.13066185653588e-07,0.5217475891113281,0.8532476425170898,-0.04984869807958603,0.489622563123703,0.7765555381774902,-0.07320895045995712,0.5345534682273865,0.7131928205490112,-0.08758315443992615,0.5935900211334229,0.6620787382125854,-0.09867366403341293,0.49531298875808716,0.5520224571228027,-0.05471600964665413,0.4519132077693939,0.4088641405105591,-0.07882341742515564,0.42984652519226074,0.31886833906173706,-0.09167930483818054,0.41325241327285767,0.2349323332309723,-0.1036464273929596,0.5634104609489441,0.5408944487571716,-0.06137730926275253,0.5695249438285828,0.36296457052230835,-0.09371748566627502,0.581014096736908,0.2554765045642853,-0.11385402828454971,0.5898340940475464,0.16156938672065735,-0.12585988640785217,0.6191357374191284,0.5765849947929382,-0.0737893134355545,0.6656923294067383,0.4492274224758148,-0.12499868869781494,0.7067158222198486,0.359496533870697,-0.1562170386314392,0.739152193069458,0.27386051416397095,-0.17192785441875458,0.6652250289916992,0.6557044386863708,-0.08803488314151764,0.6551457047462463,0.5755244493484497,-0.1279267817735672,0.6275028586387634,0.6312496066093445,-0.12970957159996033,0.6056180596351624,0.6968129873275757,-0.12853795289993286
0.584798276424408,0.9033839702606201,6.831233463344688e-07,0.5200080275535583,0.8499616384506226,-0.04521981626749039,0.48635852336883545,0.7705206871032715,-0.0665498599410057,0.5315263271331787,0.7107056379318237,-0.07978510856628418,0.593515157699585,0.6639587879180908,-0.08995941281318665,0.49475646018981934,0.551855742931366,-0.050639063119888306,0.4497328996658325,0.40994155406951904,-0.07309553027153015,0.427711546421051,0.3213765025138855,-0.08423465490341187,0.4111189842224121,0.2378944456577301,-0.09526020288467407,0.5621940493583679,0.5412483811378479,-0.05943074822425842,0.5683532953262329,0.3646491467952728,-0.09249099344015121,0.5794597864151001,0.2577872574329376,-0.11198820918798447,0.5880820155143738,0.1637910008430481,-0.12305371463298798,0.6179913878440857,0.5773538947105408,-0.07364028692245483,0.6659184694290161,0.4511062800884247,-0.12581925094127655,0.7073619365692139,0.3609018921852112,-0.15684089064598083,0.7398186922073364,0.27242010831832886,-0.1717773973941803,0.6637727618217468,0.6578958034515381,-0.08909352868795395,0.6550966501235962,0.5742914080619812,-0.1284724473953247,0.6251037120819092,0.6297582983970642,-0.12927383184432983,0.6007835865020752,0.6956130266189575,-0.12741832435131073
0.5837498903274536,0.90302574634552,6.878136105115118e-07,0.5180259346961975,0.849916398525238,-0.04538102075457573,0.4850732386112213,0.770016074180603,-0.06791157275438309,0.5312442183494568,0.7107152342796326,-0.08228982985019684,0.5924361348152161,0.662667989730835,-0.09392428398132324,0.4937768578529358,0.5519940853118896,-0.05376682057976723,0.44949278235435486,0.4112813472747803,-0.07657599449157715,0.4273529052734375,0.3228292167186737,-0.08801685273647308,0.4107847213745117,0.23885434865951538,-0.09950365126132965,0.5616941452026367,0.5410488843917847,-0.06258900463581085,0.5679386258125305,0.36516332626342773,-0.0962764322757721,0.5795141458511353,0.25827261805534363,-0.11645570397377014,0.5887009501457214,0.16343340277671814,-0.12825092673301697,0.6175556778907776,0.5773323178291321,-0.07638056576251984,0.6654209494590759,0.4513491690158844,-0.12912383675575256,0.7074582576751709,0.36087286472320557,-0.16002219915390015,0.741108238697052,0.27255669236183167,-0.17516763508319855,0.6637613773345947,0.6568208932876587,-0.09129048138856888,0.6537051796913147,0.5744470357894897,-0.13163436949253082,0.6224075555801392,0.6310062408447266,-0.13250873982906342,0.597465991973877,0.6963310837745667,-0.1307460218667984
0.5867617130279541,0.9060029983520508,6.747827114850224e-07,0.5204019546508789,0.8561654686927795,-0.05143103376030922,0.4876398742198944,0.7806408405303955,-0.07356163114309311,0.5344619154930115,0.7167402505874634,-0.08572320640087128,0.5948923230171204,0.6676537990570068,-0.09333433210849762,0.4970012605190277,0.5555561780929565,-0.0559929795563221,0.45074474811553955,0.4111524224281311,-0.08202917128801346,0.42817169427871704,0.32287853956222534,-0.09505859017372131,0.4118105173110962,0.24003106355667114,-0.1060929074883461,0.56441330909729,0.5442976951599121,-0.061282724142074585,0.5684441328048706,0.36442551016807556,-0.0972394347190857,0.5782825350761414,0.2571769654750824,-0.1166587620973587,0.5865102410316467,0.16349777579307556,-0.12654294073581696,0.6190974712371826,0.5796953439712524,-0.07277923822402954,0.666314423084259,0.4543612003326416,-0.1256350874900818,0.7060626149177551,0.3646848201751709,-0.155700221657753,0.736818790435791,0.275702565908432,-0.16883739829063416,0.6620917916297913,0.6628842949867249,-0.08626338094472885,0.6574175953865051,0.5763233304023743,-0.12102538347244263,0.6286121010780334,0.6264182925224304,-0.11856918036937714,0.603948175907135,0.6918827891349792,-0.11446988582611084
0.5878569483757019,0.906158447265625,6.552872946485877e-07,0.52129727602005,0.8534464836120605,-0.04959801211953163,0.4881984293460846,0.7767128348350525,-0.06951510906219482,0.5339381098747253,0.7137786149978638,-0.07966481149196625,0.5933545231819153,0.6661201119422913,-0.08508311957120895,0.49721968173980713,0.5552439093589783,-0.05296393483877182,0.45040664076805115,0.40967297554016113,-0.07784184068441391,0.4280897378921509,0.321943074464798,-0.089666947722435,0.4119695723056793,0.23956313729286194,-0.09961014986038208,0.5646933913230896,0.5448033809661865,-0.059003252536058426,0.568339467048645,0.36338257789611816,-0.09399764984846115,0.577846348285675,0.25551965832710266,-0.11252047121524811,0.5860013365745544,0.16164705157279968,-0.12154542654752731,0.6198588609695435,0.5798400640487671,-0.07135196775197983,0.6656346321105957,0.4536275863647461,-0.12327057123184204,0.7053471207618713,0.3647645115852356,-0.15307100117206573,0.7360496520996094,0.2756825387477875,-0.16577208042144775,0.6636918187141418,0.6638386845588684,-0.08561452478170395,0.6573374271392822,0.574773371219635,-0.11856506019830704,0.6281096339225769,0.6248247027397156,-0.11510863900184631,0.6031761169433594,0.691353976726532,-0.11040743440389633
0.5871506929397583,0.9037656784057617,6.924050808265747e-07,0.5208679437637329,0.8540066480636597,-0.04931318387389183,0.4868604242801666,0.7759864330291748,-0.07202959060668945,0.5321260094642639,0.7122360467910767,-0.08608263731002808,0.5928666591644287,0.6619155406951904,-0.09674977511167526,0.4947458803653717,0.5545691847801208,-0.052969034761190414,0.44989076256752014,0.41185271739959717,-0.07682871073484421,0.42765119671821594,0.32325202226638794,-0.08932434767484665,0.4112465977668762,0.2402123510837555,-0.10095319896936417,0.5619258880615234,0.5417469143867493,-0.05958394333720207,0.5670632719993591,0.36376744508743286,-0.09217098355293274,0.5779894590377808,0.25637686252593994,-0.11152475327253342,0.5864421129226685,0.16241222620010376,-0.1225743368268013,0.6170747876167297,0.5764604806900024,-0.07209710776805878,0.6639498472213745,0.4501154124736786,-0.1226300373673439,0.7046641707420349,0.361644983291626,-0.15278181433677673,0.7367128133773804,0.2752125859260559,-0.1675540953874588,0.6624006032943726,0.6558713316917419,-0.08650948852300644,0.6556599736213684,0.5752379298210144,-0.1244540885090828,0.6266710758209229,0.6303212642669678,-0.12485042214393616,0.6025447845458984,0.6953908801078796,-0.12287820130586624
0.587371289730072,0.9036413431167603,6.933137228770647e-07,0.5212019681930542,0.8539842963218689,-0.04905421659350395,0.4870649576187134,0.7758997082710266,-0.07128246873617172,0.531756579875946,0.7126450538635254,-0.08473656326532364,0.5922999978065491,0.662724494934082,-0.09480803459882736,0.4949997365474701,0.5547159314155579,-0.053428348153829575,0.4502725601196289,0.41209477186203003,-0.07748179137706757,0.42779114842414856,0.3233010172843933,-0.09020668268203735,0.41089126467704773,0.2399766445159912,-0.10200106352567673,0.5623647570610046,0.5424887537956238,-0.060589976608753204,0.5682389736175537,0.36440300941467285,-0.09277594089508057,0.5789353847503662,0.25742867588996887,-0.11208942532539368,0.5869385004043579,0.1636478304862976,-0.1233193576335907,0.6170973777770996,0.5777211785316467,-0.07369057834148407,0.664255678653717,0.45068359375,-0.12404068559408188,0.7044780850410461,0.36143413186073303,-0.15417303144931793,0.7357670664787292,0.2740931510925293,-0.1690712422132492,0.662182092666626,0.6582344770431519,-0.088714599609375,0.6561711430549622,0.5754848718643188,-0.1262749582529068,0.6277267932891846,0.629759669303894,-0.12619340419769287,0.6030038595199585,0.6950925588607788,-0.12405438721179962
