0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6325855851173401,0.7919332981109619,9.597994221621775e-07,0.5753225088119507,0.7146942615509033,-0.027217667549848557,0.5654252767562866,0.6232092380523682,-0.0464923158288002,0.6157873272895813,0.5620520114898682,-0.06904472410678864,0.6705580949783325,0.5349048376083374,-0.08995974808931351,0.5857075452804565,0.4687518775463104,-0.029279816895723343,0.5753582715988159,0.33524563908576965,-0.06063342094421387,0.5715444087982178,0.254166841506958,-0.08442449569702148,0.5720503926277161,0.18639147281646729,-0.10197605192661285,0.6452381610870361,0.48085448145866394,-0.04199620336294174,0.6765600442886353,0.34018486738204956,-0.07347030192613602,0.6981370449066162,0.24444687366485596,-0.09928929805755615,0.7194474935531616,0.16392996907234192,-0.11682874709367752,0.6896353960037231,0.5301252007484436,-0.05804804712533951,0.7082101106643677,0.4698542356491089,-0.09653814136981964,0.6724989414215088,0.5385676026344299,-0.10231199115514755,0.6475613117218018,0.5928433537483215,-0.09716283529996872,0.7178453207015991,0.5979470610618591,-0.07718023657798767,0.7140021920204163,0.5590201616287231,-0.10710009187459946,0.6781747937202454,0.6005476117134094,-0.10411002486944199,0.6518821716308594,0.6400265693664551,-0.09592556208372116
0.6323528289794922,0.7910299301147461,9.450665743315767e-07,0.5749169588088989,0.7138276100158691,-0.02574799954891205,0.5648416876792908,0.6241979002952576,-0.045175984501838684,0.6133123636245728,0.5616928339004517,-0.06748934835195541,0.6690795421600342,0.5376171469688416,-0.08811218291521072,0.5836781859397888,0.4706583023071289,-0.03196288272738457,0.5745155215263367,0.3345961570739746,-0.06454441696405411,0.5711345672607422,0.2536393105983734,-0.09066252410411835,0.5716457962989807,0.18623977899551392,-0.11041530221700668,0.6436480283737183,0.48338642716407776,-0.04501788690686226,0.6749085187911987,0.3402341604232788,-0.07491906732320786,0.6979385018348694,0.2465980052947998,-0.10015412420034409,0.7194668650627136,0.16656014323234558,-0.11860950291156769,0.6893526315689087,0.5328489542007446,-0.06090110167860985,0.7093316912651062,0.4651064872741699,-0.09514585137367249,0.6750695705413818,0.5325304269790649,-0.09776879847049713,0.649562656879425,0.5866355299949646,-0.09232576191425323,0.7176360487937927,0.6016724109649658,-0.08011139184236526,0.71322101354599,0.5601390600204468,-0.10767927765846252,0.6785252690315247,0.599677324295044,-0.10290328413248062,0.652790904045105,0.6392704844474792,-0.09415989369153976
0.6328961849212646,0.7950997352600098,1.0035697641797015e-06,0.5781370401382446,0.7177671790122986,-0.029857706278562546,0.5657058358192444,0.6257704496383667,-0.050659894943237305,0.6163955330848694,0.5614989399909973,-0.0744098424911499,0.6731868982315063,0.5350325107574463,-0.09618410468101501,0.581870436668396,0.46870318055152893,-0.028348563238978386,0.5725939869880676,0.33452606201171875,-0.05979294329881668,0.570066511631012,0.2534484267234802,-0.08262113481760025,0.5718104243278503,0.18615776300430298,-0.09870795160531998,0.6425207257270813,0.480295866727829,-0.039691757410764694,0.6739834547042847,0.3398504853248596,-0.07127244025468826,0.6966943740844727,0.2448320984840393,-0.09451910853385925,0.7181082963943481,0.16549211740493774,-0.1088123470544815,0.6893288493156433,0.5300385355949402,-0.05493873357772827,0.7089267373085022,0.47009846568107605,-0.09571152180433273,0.6727949380874634,0.539949357509613,-0.10073249787092209,0.6469955444335938,0.5943362712860107,-0.09340263158082962,0.7191762924194336,0.5994373559951782,-0.07329541444778442,0.7175933122634888,0.5624856948852539,-0.10573422908782959,0.6803195476531982,0.6071426868438721,-0.10241401940584183,0.6521975994110107,0.6468318700790405,-0.09261303395032883
0.6300660967826843,0.792444109916687,9.890356977848569e-07,0.576096773147583,0.7181482911109924,-0.03156541287899017,0.5636992454528809,0.6246317028999329,-0.052338626235723495,0.615748941898346,0.5637090802192688,-0.07548501342535019,0.671668291091919,0.5359359979629517,-0.09698742628097534,0.5825150012969971,0.4664496183395386,-0.03104364685714245,0.5728123784065247,0.3339258134365082,-0.06129201874136925,0.5699483752250671,0.2531239092350006,-0.08211266994476318,0.5709420442581177,0.18611738085746765,-0.09669724106788635,0.6427106857299805,0.4791821241378784,-0.04156484827399254,0.6744208931922913,0.33905303478240967,-0.07273770868778229,0.6962693333625793,0.24443045258522034,-0.09551630914211273,0.7168298363685608,0.16555732488632202,-0.1093057170510292,0.6886114478111267,0.5296797752380371,-0.056038498878479004,0.7088103890419006,0.4713318645954132,-0.09917999058961868,0.6726415753364563,0.5403134226799011,-0.10738580673933029,0.6469380855560303,0.5944685339927673,-0.10173913836479187,0.7187560200691223,0.5988044738769531,-0.07328080385923386,0.7157193422317505,0.5651190876960754,-0.10853835195302963,0.6780162453651428,0.6096212863922119,-0.10808966308832169,0.6495686769485474,0.6482136249542236,-0.10017246007919312
0.6352415680885315,0.7917873859405518,9.481328220317664e-07,0.5785903930664062,0.7196309566497803,-0.03142261132597923,0.5657877922058105,0.6229200959205627,-0.05048220604658127,0.6175020337104797,0.5604965090751648,-0.0717807188630104,0.6719732880592346,0.5328246355056763,-0.09173636138439178,0.5856116414070129,0.4674881100654602,-0.02968478575348854,0.5762295126914978,0.3348456919193268,-0.05969708785414696,0.5728002190589905,0.25269532203674316,-0.0801226943731308,0.5724862217903137,0.184136301279068,-0.09446285665035248,0.6457878947257996,0.4786272346973419,-0.03991078957915306,0.6766974329948425,0.3390684425830841,-0.07067885994911194,0.6979643106460571,0.24490663409233093,-0.09298372268676758,0.7174081802368164,0.16810885071754456,-0.1063493862748146,0.6908393502235413,0.5279434323310852,-0.05423286184668541,0.7132772207260132,0.4662986695766449,-0.09859253466129303,0.6777678728103638,0.5337828397750854,-0.10811008512973785,0.6516479253768921,0.5895944833755493,-0.10314635932445526,0.7195433974266052,0.5955231189727783,-0.07113007456064224,0.7161610722541809,0.5660163760185242,-0.10882259160280228,0.6777738332748413,0.611640214920044,-0.11029835045337677,0.6480932831764221,0.6521455645561218,-0.10334011167287827
0.631084680557251,0.7898904085159302,9.512140763945354e-07,0.5761638283729553,0.7151076793670654,-0.03007255680859089,0.5643466114997864,0.6196491122245789,-0.04925239831209183,0.616694986820221,0.5591502785682678,-0.07092668116092682,0.67219078540802,0.5343352556228638,-0.09157460927963257,0.584297776222229,0.4666174650192261,-0.03051033616065979,0.5751157402992249,0.3343972861766815,-0.060430388897657394,0.5722283124923706,0.25320756435394287,-0.0810798704624176,0.572262167930603,0.18527838587760925,-0.09575999528169632,0.6450120210647583,0.47873103618621826,-0.04154127463698387,0.6761608719825745,0.3388555943965912,-0.07169239968061447,0.6973459124565125,0.2449580430984497,-0.09409299492835999,0.7168927788734436,0.16770371794700623,-0.10806279629468918,0.6906484365463257,0.5291396975517273,-0.05635325610637665,0.7133389711380005,0.46496230363845825,-0.09918391704559326,0.6783377528190613,0.5311419367790222,-0.1082472875714302,0.6526086926460266,0.5863039493560791,-0.10363774746656418,0.7196075916290283,0.5978842973709106,-0.07369543612003326,0.7157235741615295,0.5655238032341003,-0.10997065901756287,0.6775159239768982,0.6091909408569336,-0.11080081015825272,0.6478608250617981,0.6492354273796082,-0.10384896397590637
0.6329980492591858,0.7891436815261841,9.307644859291031e-07,0.5782105922698975,0.7150632739067078,-0.030079172924160957,0.5650826692581177,0.6264311671257019,-0.05132371187210083,0.613579511642456,0.563353955745697,-0.07486575096845627,0.6673628687858582,0.5311851501464844,-0.09676960110664368,0.5863670110702515,0.46762537956237793,-0.03237702697515488,0.5765289068222046,0.33574581146240234,-0.06410276144742966,0.5730922222137451,0.25416794419288635,-0.08704061061143875,0.5738040804862976,0.18596145510673523,-0.10333746671676636,0.6463462710380554,0.4803212285041809,-0.04308239743113518,0.6764810681343079,0.3394855856895447,-0.07381061464548111,0.6978397369384766,0.24635308980941772,-0.09629882872104645,0.7178915143013,0.16768547892570496,-0.11081095784902573,0.6919820308685303,0.5301641225814819,-0.05741839110851288,0.7131251096725464,0.46593138575553894,-0.09827375411987305,0.6764799952507019,0.5303560495376587,-0.10487928986549377,0.6495438814163208,0.5842267870903015,-0.09952595829963684,0.7208614945411682,0.5991551876068115,-0.07452750951051712,0.7160564064979553,0.5639756321907043,-0.1077585369348526,0.6772979497909546,0.6058342456817627,-0.10617873817682266,0.6478590965270996,0.6451916694641113,-0.09817754477262497
0.632595956325531,0.790439248085022,9.299030239162676e-07,0.5775306820869446,0.7147805690765381,-0.0287226103246212,0.5656434297561646,0.6255303025245667,-0.049404408782720566,0.6144073605537415,0.5623271465301514,-0.07259947806596756,0.6689087152481079,0.5327221155166626,-0.09441537410020828,0.5852984189987183,0.469760537147522,-0.0321514755487442,0.5757699608802795,0.33658021688461304,-0.06442622095346451,0.5728142261505127,0.25449275970458984,-0.08844465762376785,0.5736389756202698,0.18624264001846313,-0.10577892512083054,0.6457159519195557,0.4821391701698303,-0.0434659905731678,0.6759620904922485,0.34049007296562195,-0.0740494579076767,0.6980745196342468,0.24751096963882446,-0.09695881605148315,0.7183648347854614,0.16849717497825623,-0.11220910400152206,0.692046582698822,0.5317491292953491,-0.058202147483825684,0.7138326168060303,0.4647117257118225,-0.09780527651309967,0.6774958372116089,0.5282441973686218,-0.10394789278507233,0.6501314043998718,0.5816889405250549,-0.09892719238996506,0.7210411429405212,0.6005717515945435,-0.07573630660772324,0.7159910798072815,0.5651618242263794,-0.10845046490430832,0.6770206093788147,0.6060417890548706,-0.10679531842470169,0.647241473197937,0.6450491547584534,-0.09900092333555222
0.6306596994400024,0.7861255407333374,9.398427209816873e-07,0.5763277411460876,0.7142883539199829,-0.031229184940457344,0.5636429190635681,0.6211968064308167,-0.05088789388537407,0.6136074066162109,0.5619875192642212,-0.07267891615629196,0.6677528023719788,0.5326060652732849,-0.09320488572120667,0.5860265493392944,0.4634549021720886,-0.03128870204091072,0.5762906074523926,0.3330227732658386,-0.06123888120055199,0.5733481645584106,0.25173014402389526,-0.0815412700176239,0.5737917423248291,0.18391305208206177,-0.09573812782764435,0.6458024978637695,0.47605761885643005,-0.04180913046002388,0.6777191758155823,0.3381587862968445,-0.0725397989153862,0.6993542313575745,0.2439498007297516,-0.09493301808834076,0.7190092206001282,0.16537821292877197,-0.10835016518831253,0.690966010093689,0.5256998538970947,-0.05619543045759201,0.713405191898346,0.46764710545539856,-0.10022478550672531,0.6775535941123962,0.5344223380088806,-0.10938772559165955,0.6509977579116821,0.5870912075042725,-0.10431651026010513,0.7204716801643372,0.5932772159576416,-0.07311511784791946,0.7172532677650452,0.5637401342391968,-0.10984478145837784,0.6782220005989075,0.6091796159744263,-0.110227070748806,0.6475031971931458,0.6484467387199402,-0.10268969088792801
0.6322227716445923,0.7881559133529663,9.126210898102727e-07,0.5770073533058167,0.7134631276130676,-0.02743326500058174,0.5645555257797241,0.6225560307502747,-0.045787498354911804,0.6156230568885803,0.5609888434410095,-0.06687765568494797,0.6703577637672424,0.5317739844322205,-0.08627128601074219,0.5873987078666687,0.4658076763153076,-0.028158895671367645,0.5768940448760986,0.33293041586875916,-0.057886119931936264,0.5737178325653076,0.2518645226955414,-0.07913782447576523,0.5743146538734436,0.18392404913902283,-0.09454319626092911,0.6469689607620239,0.47654226422309875,-0.040073003619909286,0.6770610213279724,0.3368269205093384,-0.07076678425073624,0.699510395526886,0.2427523136138916,-0.09358444809913635,0.7204328179359436,0.16399869322776794,-0.10789928585290909,0.691885769367218,0.5250961184501648,-0.05545061081647873,0.7141573429107666,0.466457337141037,-0.09648863971233368,0.6789990067481995,0.5314289331436157,-0.10387098789215088,0.6522102355957031,0.583676815032959,-0.0987941324710846,0.7199567556381226,0.5931393504142761,-0.07348467409610748,0.7188040018081665,0.5639918446540833,-0.10746506601572037,0.6792213320732117,0.607853353023529,-0.1067686453461647,0.6476380228996277,0.6476511359214783,-0.09919779747724533
0.6357992887496948,0.7914893627166748,9.357319186165114e-07,0.5789480805397034,0.7177061438560486,-0.028191257268190384,0.5660994648933411,0.6257581114768982,-0.04748810455203056,0.6161618232727051,0.5604333281517029,-0.06949231028556824,0.6705915331840515,0.5290042757987976,-0.08975394815206528,0.5873094201087952,0.4662201702594757,-0.028570791706442833,0.5781347155570984,0.3336000144481659,-0.059669651091098785,0.5746911764144897,0.252249538898468,-0.08170593529939651,0.5750139951705933,0.18385711312294006,-0.09727615118026733,0.6469095945358276,0.4766428470611572,-0.040118586272001266,0.6779158711433411,0.3358185291290283,-0.0714678019285202,0.7004478573799133,0.24139943718910217,-0.09353040158748627,0.7211141586303711,0.16317051649093628,-0.10678241401910782,0.6921349763870239,0.5250353813171387,-0.055365804582834244,0.7125329971313477,0.46546438336372375,-0.09704126417636871,0.6764476299285889,0.5322924852371216,-0.10297422856092453,0.6500806212425232,0.5859956741333008,-0.09633758664131165,0.7209806442260742,0.5924540162086487,-0.0733366459608078,0.7168158292770386,0.5628747344017029,-0.10787966847419739,0.6776127815246582,0.6083362698554993,-0.10655295103788376,0.6481078863143921,0.6480436325073242,-0.09794319421052933
0.6331280469894409,0.7906608581542969,9.61725959314208e-07,0.5777696371078491,0.7159122228622437,-0.03087860345840454,0.5649533867835999,0.6241604089736938,-0.05140477791428566,0.6161820888519287,0.5607509016990662,-0.0742158442735672,0.670839786529541,0.5302878618240356,-0.09556465595960617,0.5865121483802795,0.4647359251976013,-0.031062347814440727,0.577246904373169,0.3327154815196991,-0.06155884265899658,0.5739978551864624,0.25176963210105896,-0.08306922763586044,0.574240505695343,0.18382510542869568,-0.09835436940193176,0.6464722156524658,0.4768347144126892,-0.04159509763121605,0.6778509020805359,0.3365389108657837,-0.07236145436763763,0.6997306942939758,0.24313724040985107,-0.09479077160358429,0.7196750640869141,0.16488739848136902,-0.10859937965869904,0.6917311549186707,0.5267871022224426,-0.05599308758974075,0.7125866413116455,0.4667031466960907,-0.09838107228279114,0.6766209602355957,0.5326277613639832,-0.10673210024833679,0.6498555541038513,0.5859996676445007,-0.10176759213209152,0.7208104133605957,0.5954393744468689,-0.07310402393341064,0.7173689603805542,0.5639192461967468,-0.10815828293561935,0.6784510016441345,0.6077998876571655,-0.10815322399139404,0.6479793190956116,0.6471697092056274,-0.10077529400587082
0.6366439461708069,0.7961091995239258,9.317226385974209e-07,0.579608678817749,0.7153326869010925,-0.023923359811306,0.5672721266746521,0.623664379119873,-0.04197473078966141,0.6166993379592896,0.5599644184112549,-0.0634758323431015,0.6730849742889404,0.534733235836029,-0.08340334892272949,0.585572361946106,0.47129523754119873,-0.027582744136452675,0.5775601863861084,0.3349118232727051,-0.060380492359399796,0.5746091604232788,0.25264090299606323,-0.08667708933353424,0.5755082964897156,0.18386822938919067,-0.10602621734142303,0.6458454728126526,0.48291510343551636,-0.04111878573894501,0.6779666543006897,0.34119802713394165,-0.07142169773578644,0.7010571956634521,0.24682265520095825,-0.09585487097501755,0.7223124504089355,0.16500639915466309,-0.11296981573104858,0.691764235496521,0.5311949849128723,-0.05780130252242088,0.7127035856246948,0.4648309350013733,-0.09390377998352051,0.6779573559761047,0.53022301197052,-0.09781864285469055,0.6520987749099731,0.5833107233047485,-0.09227026998996735,0.7197892665863037,0.5996901988983154,-0.07750032097101212,0.7183782458305359,0.5594764947891235,-0.10631131380796432,0.6816732883453369,0.5993084907531738,-0.10216353833675385,0.6537157893180847,0.6385858058929443,-0.09328204393386841
0.6347078084945679,0.7930129170417786,9.56948269958957e-07,0.5789245963096619,0.7150311470031738,-0.026726696640253067,0.5666521191596985,0.620913565158844,-0.04542559012770653,0.6183910965919495,0.5607584714889526,-0.0672304704785347,0.6733787059783936,0.5330640077590942,-0.0879349634051323,0.5868113040924072,0.46901917457580566,-0.029665792360901833,0.5780688524246216,0.3349553942680359,-0.05985216796398163,0.5749006867408752,0.25299882888793945,-0.08223696053028107,0.5749664902687073,0.18436074256896973,-0.09870734065771103,0.6465804576873779,0.4818874001502991,-0.04204986244440079,0.6786054372787476,0.3411881923675537,-0.0726109966635704,0.7002437114715576,0.24616840481758118,-0.09689883887767792,0.7206728458404541,0.1650102138519287,-0.1131252646446228,0.6914225816726685,0.5313129425048828,-0.0576246902346611,0.7126396894454956,0.4671068787574768,-0.09794816374778748,0.676934003829956,0.5339785814285278,-0.10563230514526367,0.6514129042625427,0.5881704688072205,-0.10133890062570572,0.7200484871864319,0.5988292694091797,-0.07572786509990692,0.7167999148368835,0.5626087188720703,-0.10880579799413681,0.6790180206298828,0.6045345664024353,-0.10790939629077911,0.650623083114624,0.6429253816604614,-0.1007254421710968
0.6329879760742188,0.7898537516593933,9.536773859508685e-07,0.5783624053001404,0.7148517370223999,-0.02964332513511181,0.5662790536880493,0.6214001178741455,-0.04879061132669449,0.6169955134391785,0.55962073802948,-0.07050076127052307,0.6709150075912476,0.5326744318008423,-0.09094660729169846,0.58663409948349,0.4656292200088501,-0.030330628156661987,0.5774848461151123,0.3334648013114929,-0.06048337742686272,0.5743754506111145,0.25248703360557556,-0.08210073411464691,0.5744337439537048,0.18417999148368835,-0.09772500395774841,0.6466750502586365,0.4780804216861725,-0.04154501482844353,0.6787088513374329,0.338280588388443,-0.07174528390169144,0.7007851004600525,0.24367427825927734,-0.09491346031427383,0.7211755514144897,0.1641848087310791,-0.1097133457660675,0.6921679973602295,0.5280977487564087,-0.05638550966978073,0.7130886316299438,0.4665434658527374,-0.0984661802649498,0.6770273447036743,0.5349996089935303,-0.10674726217985153,0.6506592035293579,0.5899524092674255,-0.10192524641752243,0.7213187217712402,0.5965237617492676,-0.0738954246044159,0.7179294228553772,0.5631983280181885,-0.10922218859195709,0.6798709034919739,0.6073870062828064,-0.10909147560596466,0.650566041469574,0.6468250751495361,-0.10167521238327026
0.6350325345993042,0.7925680875778198,9.463074661653081e-07,0.5799185633659363,0.7139309048652649,-0.026779867708683014,0.5673924088478088,0.6222465634346008,-0.0453004315495491,0.6179474592208862,0.5580129027366638,-0.06685613840818405,0.6720865964889526,0.5339097380638123,-0.08695301413536072,0.5867462754249573,0.46784570813179016,-0.028441138565540314,0.5780349969863892,0.3344913125038147,-0.05949088931083679,0.5751699209213257,0.2536338269710541,-0.08267971128225327,0.5755565762519836,0.18577784299850464,-0.09952760487794876,0.6469116806983948,0.47941911220550537,-0.04082189500331879,0.678267776966095,0.3381512463092804,-0.07120665907859802,0.7014138102531433,0.24353066086769104,-0.09452904015779495,0.7232643365859985,0.1640583872795105,-0.10962288081645966,0.6933143734931946,0.5297207832336426,-0.056516703218221664,0.7121679782867432,0.4687938094139099,-0.09604772925376892,0.6763208508491516,0.5359945893287659,-0.10182369500398636,0.6503527164459229,0.5899089574813843,-0.09590458869934082,0.7221453785896301,0.5998073816299438,-0.07501361519098282,0.7179120779037476,0.564507007598877,-0.1075759083032608,0.6798016428947449,0.606201171875,-0.10519551485776901,0.6508320569992065,0.644862174987793,-0.09643780440092087
0.6322787404060364,0.7904328107833862,9.75131115410477e-07,0.5770139098167419,0.7129850387573242,-0.027772648259997368,0.5634434223175049,0.6211562752723694,-0.0479084737598896,0.612011194229126,0.5601553320884705,-0.07137670367956161,0.6686955094337463,0.5348993539810181,-0.09359663724899292,0.5859968066215515,0.46584615111351013,-0.02987481839954853,0.5779739022254944,0.3326471447944641,-0.06110602617263794,0.5755515098571777,0.25137025117874146,-0.08356334269046783,0.5763115882873535,0.1836615800857544,-0.09994732588529587,0.6460404992103577,0.47964024543762207,-0.04280734807252884,0.6788535714149475,0.3386732339859009,-0.07441946119070053,0.7009733319282532,0.24263688921928406,-0.0986417606472969,0.7213267087936401,0.1613486111164093,-0.11435627937316895,0.691371738910675,0.5308929085731506,-0.059145454317331314,0.7131273746490479,0.46595942974090576,-0.10119065642356873,0.676183819770813,0.5344047546386719,-0.10817285627126694,0.6489008069038391,0.5888316631317139,-0.10269948840141296,0.7205491662025452,0.5996818542480469,-0.07811444252729416,0.7159371972084045,0.567108154296875,-0.11292245239019394,0.6766753792762756,0.6095539331436157,-0.1120908334851265,0.64646315574646,0.6472565531730652,-0.10433623194694519
0.6343622207641602,0.7928664684295654,9.652236485635513e-07,0.5771034359931946,0.7162817716598511,-0.028726231306791306,0.563256561756134,0.6228922009468079,-0.048095252364873886,0.6130257844924927,0.5611239671707153,-0.07076236605644226,0.6689055562019348,0.5332618355751038,-0.09197954833507538,0.5867211818695068,0.4660816192626953,-0.026717504486441612,0.5782331228256226,0.3332909345626831,-0.057481154799461365,0.5754785537719727,0.25156715512275696,-0.07949686050415039,0.5761507153511047,0.182998925447464,-0.09525439143180847,0.6463589668273926,0.47743770480155945,-0.03897818922996521,0.6790161728858948,0.3386969268321991,-0.07031010091304779,0.701118528842926,0.24239316582679749,-0.09420977532863617,0.7211157083511353,0.16140803694725037,-0.10915230214595795,0.691153347492218,0.5263326168060303,-0.05519825592637062,0.7125934958457947,0.46457475423812866,-0.09847918152809143,0.6764407753944397,0.5348659157752991,-0.10663934797048569,0.6499595046043396,0.5906806588172913,-0.10123351961374283,0.7205170392990112,0.593264639377594,-0.07412413507699966,0.7179349660873413,0.5629657506942749,-0.11026650667190552,0.6787908673286438,0.6088753938674927,-0.11051081866025925,0.6484104990959167,0.6486920118331909,-0.10301864892244339
0.6334134936332703,0.7939084768295288,9.484253382652241e-07,0.5771754384040833,0.7179257869720459,-0.030258245766162872,0.5646489858627319,0.621086061000824,-0.04987713322043419,0.6157923340797424,0.560711145401001,-0.07241792976856232,0.6713097095489502,0.5336641073226929,-0.0939047560095787,0.5885533690452576,0.4660956859588623,-0.02923324517905712,0.5776326060295105,0.33510124683380127,-0.05894458666443825,0.5734356641769409,0.25291210412979126,-0.08010178804397583,0.573255181312561,0.1842218041419983,-0.09528633207082748,0.648009717464447,0.4792519211769104,-0.04072001203894615,0.6805558800697327,0.34027987718582153,-0.07069963961839676,0.7012042999267578,0.2433827817440033,-0.09387781471014023,0.7213390469551086,0.16278186440467834,-0.10856202244758606,0.6925061941146851,0.5298422574996948,-0.05615902319550514,0.7114485502243042,0.46428418159484863,-0.09899917989969254,0.6738336682319641,0.5330678224563599,-0.10801678895950317,0.6486424207687378,0.5894508957862854,-0.10334253311157227,0.7219235897064209,0.598507285118103,-0.07422181218862534,0.7167107462882996,0.5585179328918457,-0.11030728369951248,0.6773513555526733,0.6032992005348206,-0.11037507653236389,0.6487988233566284,0.6454238891601562,-0.10294174402952194
0.6330556273460388,0.7924052476882935,9.618081548978807e-07,0.5765594244003296,0.7180973291397095,-0.031842902302742004,0.5647050142288208,0.6215659379959106,-0.05240902677178383,0.6151346564292908,0.5619898438453674,-0.0754510685801506,0.6693887710571289,0.5347400903701782,-0.09735459089279175,0.5874640941619873,0.4640480875968933,-0.031560853123664856,0.5772523283958435,0.3340695798397064,-0.06218324229121208,0.5735957026481628,0.25190120935440063,-0.08385415375232697,0.5732845664024353,0.18352410197257996,-0.09940236061811447,0.6478332281112671,0.47829875349998474,-0.04262903705239296,0.6816012859344482,0.3396340012550354,-0.07378477603197098,0.7026476860046387,0.24348092079162598,-0.09747738391160965,0.7223320603370667,0.16331931948661804,-0.1123899593949318,0.6927651762962341,0.5300244092941284,-0.05764563009142876,0.7142540812492371,0.4635813236236572,-0.10131607949733734,0.676041841506958,0.530958354473114,-0.11019104719161987,0.6493142247200012,0.5866796970367432,-0.10530297458171844,0.7220813035964966,0.5998976230621338,-0.07533490657806396,0.7170854806900024,0.5621533393859863,-0.11174686998128891,0.6784127950668335,0.6060476899147034,-0.11167392879724503,0.6501288414001465,0.6471484899520874,-0.10403077304363251
0.6345498561859131,0.7922953367233276,9.800309044294409e-07,0.5789144039154053,0.71070796251297,-0.025869760662317276,0.5673826932907104,0.6209062933921814,-0.04450788348913193,0.6154444217681885,0.5581768751144409,-0.06628305464982986,0.6709275245666504,0.5350466966629028,-0.08607181906700134,0.5848130583763123,0.4674597978591919,-0.028202246874570847,0.5761799216270447,0.3324131965637207,-0.05891527980566025,0.5737560391426086,0.25029996037483215,-0.0823073461651802,0.5753535628318787,0.18214833736419678,-0.09936916083097458,0.6454436182975769,0.4807494282722473,-0.04167718067765236,0.6784520745277405,0.33870983123779297,-0.0714392438530922,0.7011751532554626,0.24223464727401733,-0.09418225288391113,0.7227753400802612,0.16281142830848694,-0.10918346792459488,0.6913823485374451,0.5314803719520569,-0.05856848508119583,0.7100066542625427,0.47023019194602966,-0.09464891254901886,0.6741451025009155,0.537719190120697,-0.09646796435117722,0.6486179828643799,0.5899316072463989,-0.08842287212610245,0.7206885814666748,0.6030283570289612,-0.0786357969045639,0.7215381264686584,0.554336428642273,-0.10548263788223267,0.6873999834060669,0.5963719487190247,-0.0979592502117157,0.6611490845680237,0.638153076171875,-0.08639364689588547
0.6328811645507812,0.7934457063674927,9.729052408147254e-07,0.5783531069755554,0.7103328108787537,-0.02417108602821827,0.5678402185440063,0.6203125715255737,-0.04235704615712166,0.6152297854423523,0.5563925504684448,-0.06404752284288406,0.6707190275192261,0.5334705114364624,-0.08393508195877075,0.5847412347793579,0.46838000416755676,-0.027855847030878067,0.575766921043396,0.33219873905181885,-0.05891035124659538,0.5731618404388428,0.25028303265571594,-0.08255920559167862,0.5750406980514526,0.18236511945724487,-0.09974925220012665,0.645063042640686,0.48182740807533264,-0.04205179587006569,0.6776102185249329,0.3387865722179413,-0.0721602588891983,0.6997560858726501,0.24259436130523682,-0.09555022418498993,0.7207787036895752,0.1638658344745636,-0.1111418828368187,0.6913222074508667,0.5328192114830017,-0.059368737041950226,0.7102615833282471,0.4697883129119873,-0.09505843371152878,0.6749615669250488,0.5363781452178955,-0.0974617600440979,0.6496618390083313,0.5887722969055176,-0.09012017399072647,0.7204422354698181,0.6044284701347351,-0.07972125709056854,0.7198196053504944,0.5563241839408875,-0.10634489357471466,0.6853010058403015,0.5967878699302673,-0.09931807965040207,0.6588559150695801,0.6377350091934204,-0.08825355023145676
0.6331540942192078,0.7890601754188538,9.526036706120067e-07,0.57704097032547,0.7145565748214722,-0.030000094324350357,0.5641118884086609,0.6204742193222046,-0.04971899464726448,0.6153915524482727,0.5619595646858215,-0.07192251831293106,0.6708660125732422,0.5364192724227905,-0.0929236114025116,0.5857199430465698,0.4639423191547394,-0.030824854969978333,0.5764939188957214,0.33363720774650574,-0.06038200482726097,0.5733231902122498,0.25244805216789246,-0.08043309301137924,0.573707103729248,0.1842130720615387,-0.09447745233774185,0.6456457376480103,0.47762739658355713,-0.04166330397129059,0.6779916882514954,0.33910709619522095,-0.07095305621623993,0.6999441385269165,0.24473527073860168,-0.09232262521982193,0.7204908132553101,0.16551482677459717,-0.1054796501994133,0.6911167502403259,0.5276917219161987,-0.056308940052986145,0.71201092004776,0.46897873282432556,-0.09847728908061981,0.6753305792808533,0.5366480946540833,-0.1066674292087555,0.6493632197380066,0.5906368494033813,-0.1013547033071518,0.7213194966316223,0.5950906872749329,-0.07348541170358658,0.715736985206604,0.5651754140853882,-0.10801023244857788,0.6772449612617493,0.6097696423530579,-0.1075139045715332,0.6484846472740173,0.648154616355896,-0.09980904310941696
