0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5077796578407288,0.7622336745262146,-4.703360048097238e-07,0.4525351822376251,0.7087532877922058,-0.05930192396044731,0.4117143452167511,0.6202116012573242,-0.09429540485143661,0.4394376575946808,0.5280994176864624,-0.12504051625728607,0.4904997944831848,0.4608881175518036,-0.1443910300731659,0.3904098570346832,0.45498043298721313,-0.030435657128691673,0.4042738974094391,0.38036805391311646,-0.10236212611198425,0.41411226987838745,0.4708547294139862,-0.14330261945724487,0.41872456669807434,0.5207423567771912,-0.1613370031118393,0.4587964415550232,0.44981247186660767,-0.028854038566350937,0.48411279916763306,0.38391798734664917,-0.09945590049028397,0.4800639748573303,0.49894270300865173,-0.11562614887952805,0.4753279685974121,0.5286549925804138,-0.10964134335517883,0.522737979888916,0.46824347972869873,-0.040648557245731354,0.5471151471138,0.44144558906555176,-0.1040915921330452,0.5291571617126465,0.5449591279029846,-0.09187693893909454,0.5143189430236816,0.5566924810409546,-0.06779035925865173,0.5806204676628113,0.505532443523407,-0.0589769184589386,0.5963723659515381,0.4968244433403015,-0.09219556301832199,0.5761204361915588,0.5692330598831177,-0.0793854370713234,0.5576279759407043,0.5791775584220886,-0.06047588959336281
0.5034682750701904,0.7493606805801392,-4.839599228034785e-07,0.4475994110107422,0.698792040348053,-0.06334837526082993,0.40323406457901,0.6086190938949585,-0.09944196045398712,0.42937546968460083,0.5129919052124023,-0.13095708191394806,0.4874842166900635,0.4506949782371521,-0.14953337609767914,0.3821847140789032,0.4402845501899719,-0.02950221300125122,0.3949011266231537,0.36510035395622253,-0.10348525643348694,0.4061642587184906,0.46735844016075134,-0.14402925968170166,0.4104824662208557,0.5129303336143494,-0.16186943650245667,0.45254912972450256,0.43301331996917725,-0.026817211881279945,0.476913720369339,0.3703904151916504,-0.10124251246452332,0.47327280044555664,0.49542656540870667,-0.11560165137052536,0.46774742007255554,0.5217767357826233,-0.10699529200792313,0.5169469118118286,0.4506540596485138,-0.038860950618982315,0.5408706068992615,0.42481184005737305,-0.10524878650903702,0.523300290107727,0.5347278714179993,-0.09241050481796265,0.5083416700363159,0.5454980134963989,-0.06675051152706146,0.5755153298377991,0.48733824491500854,-0.05805196240544319,0.5924057960510254,0.4888213872909546,-0.09311841428279877,0.5709205865859985,0.5626605153083801,-0.08304338902235031,0.5518267750740051,0.5700365900993347,-0.06553802639245987
0.5033091306686401,0.7516670227050781,-4.5618480726261623e-07,0.4477933347225189,0.6984127163887024,-0.06459319591522217,0.4056599736213684,0.608617901802063,-0.1018611416220665,0.4314112961292267,0.5154420733451843,-0.1340181827545166,0.4830966293811798,0.4479658603668213,-0.15395711362361908,0.38263124227523804,0.43584173917770386,-0.03502463921904564,0.3990345597267151,0.36912184953689575,-0.10982738435268402,0.40972018241882324,0.4659133553504944,-0.15188518166542053,0.4147704243659973,0.5117402076721191,-0.17113815248012543,0.4517374634742737,0.4301966428756714,-0.032371509820222855,0.47968676686286926,0.3666967451572418,-0.10823199898004532,0.47756242752075195,0.48476555943489075,-0.1261613965034485,0.4738258123397827,0.5134671330451965,-0.12028735131025314,0.5160354971885681,0.449314147233963,-0.04363109543919563,0.5421090126037598,0.4287961423397064,-0.11239295452833176,0.5239524245262146,0.5366449952125549,-0.10188364237546921,0.5076735019683838,0.548764169216156,-0.07761558145284653,0.5742455720901489,0.48756304383277893,-0.06181595101952553,0.5914012789726257,0.4890357255935669,-0.09980295598506927,0.5694597959518433,0.5630499124526978,-0.0901777371764183,0.5480374097824097,0.5720769762992859,-0.07259942591190338
0.5016921162605286,0.7389770746231079,-4.3239646174697555e-07,0.4476308822631836,0.6842148303985596,-0.06709176301956177,0.4050278067588806,0.5940507650375366,-0.10537807643413544,0.4287410378456116,0.4998543858528137,-0.13828131556510925,0.4829822778701782,0.4340955913066864,-0.15773683786392212,0.3772350549697876,0.42364954948425293,-0.033506911247968674,0.3890931010246277,0.35790103673934937,-0.11221788078546524,0.4028322696685791,0.4593870937824249,-0.1557321399450302,0.40925896167755127,0.5063173174858093,-0.17479901015758514,0.4483228325843811,0.418552041053772,-0.029567809775471687,0.46782562136650085,0.3602558970451355,-0.10755128413438797,0.46603646874427795,0.4837810695171356,-0.1232675239443779,0.46304622292518616,0.505508303642273,-0.11526043713092804,0.5144744515419006,0.43862926959991455,-0.040936097502708435,0.5342391729354858,0.42025285959243774,-0.11155663430690765,0.5168333053588867,0.528559684753418,-0.09897622466087341,0.5029584765434265,0.532842755317688,-0.07290961593389511,0.5733692049980164,0.47688615322113037,-0.05961776524782181,0.5880298614501953,0.48189517855644226,-0.09765586256980896,0.5652974247932434,0.5553325414657593,-0.08745618164539337,0.5454071164131165,0.5592285394668579,-0.06932666152715683
0.5007878541946411,0.7411577701568604,-4.2831771907003713e-07,0.44547876715660095,0.6835450530052185,-0.06374047696590424,0.40494459867477417,0.5951184034347534,-0.10066865384578705,0.43130484223365784,0.5027828216552734,-0.1322445422410965,0.4829695522785187,0.43536147475242615,-0.1516515165567398,0.3726373314857483,0.4213826358318329,-0.03401891142129898,0.3879862427711487,0.3600205183029175,-0.10881603509187698,0.4032607972621918,0.45501843094825745,-0.152579203248024,0.4112579822540283,0.5060429573059082,-0.17287340760231018,0.4443334937095642,0.4166560769081116,-0.03133906051516533,0.46760421991348267,0.3577476143836975,-0.10580338537693024,0.46832653880119324,0.476986825466156,-0.12431971728801727,0.46757009625434875,0.5078197121620178,-0.11924305558204651,0.5118790864944458,0.4368068277835846,-0.04243659973144531,0.5346927046775818,0.41984596848487854,-0.10946132987737656,0.5183308124542236,0.5260146260261536,-0.09876810759305954,0.5040202736854553,0.5371363162994385,-0.07496736943721771,0.5719938278198242,0.4770430624485016,-0.06046855449676514,0.5883962512016296,0.4773159623146057,-0.09750661998987198,0.566015362739563,0.5516486167907715,-0.0865996703505516,0.5442845225334167,0.5605990290641785,-0.06824774295091629
0.5025799870491028,0.7290017008781433,-4.942038458466413e-07,0.4466639459133148,0.6741702556610107,-0.06273271143436432,0.40255212783813477,0.5850862860679626,-0.0990278497338295,0.42484086751937866,0.4907718002796173,-0.13050927221775055,0.4765072464942932,0.4215271472930908,-0.14857861399650574,0.37520328164100647,0.40755602717399597,-0.029018180444836617,0.38765081763267517,0.3494248688220978,-0.10388427972793579,0.4026121497154236,0.4504946172237396,-0.14588211476802826,0.4089530110359192,0.4952324628829956,-0.16495133936405182,0.44438856840133667,0.4004683792591095,-0.026956098154187202,0.465375155210495,0.3492472767829895,-0.10088059306144714,0.4647158980369568,0.47178196907043457,-0.11658137291669846,0.4605419635772705,0.4946587085723877,-0.10987745225429535,0.5097642540931702,0.4201664924621582,-0.03951311111450195,0.5322703719139099,0.40401941537857056,-0.10693032294511795,0.5158533453941345,0.5118122696876526,-0.0952862948179245,0.5008755922317505,0.5185357928276062,-0.07085618376731873,0.5694614052772522,0.45982250571250916,-0.05907193198800087,0.5857542753219604,0.46596819162368774,-0.0961611270904541,0.5639493465423584,0.5387101769447327,-0.08696245402097702,0.5435682535171509,0.544155478477478,-0.0699072852730751
0.5011515617370605,0.7298508882522583,-4.872388217336265e-07,0.4452176094055176,0.675299346446991,-0.06281597167253494,0.4030163586139679,0.5875098705291748,-0.09893028438091278,0.42718538641929626,0.4944111108779907,-0.1298404186964035,0.4766331613063812,0.4234682619571686,-0.14840495586395264,0.3733762502670288,0.41104328632354736,-0.03245644271373749,0.3885572850704193,0.35001862049102783,-0.10468299686908722,0.40119731426239014,0.44579577445983887,-0.14581561088562012,0.40659430623054504,0.4948657751083374,-0.1647496223449707,0.44227519631385803,0.40416112542152405,-0.029635945335030556,0.46723970770835876,0.3478395938873291,-0.10165037214756012,0.4669992923736572,0.46702367067337036,-0.11918872594833374,0.46365293860435486,0.4969996511936188,-0.1143057569861412,0.507829487323761,0.42278677225112915,-0.04040324687957764,0.5335725545883179,0.4024052619934082,-0.10700542479753494,0.516830563545227,0.5106102824211121,-0.09758064895868301,0.5001980662345886,0.5249366760253906,-0.07488445192575455,0.5678600668907166,0.4620947241783142,-0.057823020964860916,0.5853003263473511,0.463310182094574,-0.0962991937994957,0.5631099939346313,0.5376347899436951,-0.08799023926258087,0.5394735336303711,0.5480488538742065,-0.07143229246139526
0.5040030479431152,0.7271413803100586,-4.862079663325858e-07,0.45051947236061096,0.6715094447135925,-0.06443347036838531,0.4072495102882385,0.5783635377883911,-0.09918221086263657,0.4271146357059479,0.4822424650192261,-0.12966889142990112,0.48007604479789734,0.4147450923919678,-0.14680726826190948,0.376118004322052,0.4134509563446045,-0.022669201716780663,0.3858109414577484,0.336073100566864,-0.09697113186120987,0.3994205892086029,0.4372032880783081,-0.13677790760993958,0.4041479825973511,0.48365819454193115,-0.15297867357730865,0.4458200931549072,0.40602436661720276,-0.018440350890159607,0.46595296263694763,0.33977121114730835,-0.09211242944002151,0.4637744724750519,0.46455246210098267,-0.10580712556838989,0.4569808840751648,0.4872119128704071,-0.09623690694570541,0.5111161470413208,0.42298752069473267,-0.02983037196099758,0.5330010056495667,0.3939918279647827,-0.09874787926673889,0.5166296362876892,0.5049311518669128,-0.08690407127141953,0.5010367035865784,0.5144610404968262,-0.060617152601480484,0.5703738927841187,0.4581426680088043,-0.048125259578228,0.5869125723838806,0.45006635785102844,-0.08450131863355637,0.5659298896789551,0.5262587070465088,-0.0738682821393013,0.5449056625366211,0.5375897884368896,-0.055144358426332474
0.5046005845069885,0.729541540145874,-5.149879598320695e-07,0.44868502020835876,0.6731957793235779,-0.06276416033506393,0.4047260582447052,0.5827575922012329,-0.098271444439888,0.42708414793014526,0.4859998822212219,-0.12942886352539062,0.48072677850723267,0.4171070158481598,-0.14792701601982117,0.37743768095970154,0.4164084196090698,-0.028392542153596878,0.38624870777130127,0.33783990144729614,-0.10087054967880249,0.3978360891342163,0.4374711215496063,-0.13945622742176056,0.40288087725639343,0.4859859347343445,-0.1553099900484085,0.4475800096988678,0.40967947244644165,-0.02515251561999321,0.46672314405441284,0.33643651008605957,-0.09627723693847656,0.46419385075569153,0.4592939615249634,-0.10967855155467987,0.4597647488117218,0.4867641031742096,-0.10088235139846802,0.5139153599739075,0.4270801842212677,-0.03626498579978943,0.5341418981552124,0.39421936869621277,-0.10267594456672668,0.5170029401779175,0.5056151151657104,-0.09013033658266068,0.5030516982078552,0.5185381174087524,-0.06426164507865906,0.5747308731079102,0.4628062844276428,-0.05398067459464073,0.5871438980102539,0.44974976778030396,-0.08864394575357437,0.5663876533508301,0.5256446003913879,-0.07635524868965149,0.547679603099823,0.5384023785591125,-0.05711573362350464
0.5028108358383179,0.7267293334007263,-4.881743507212377e-07,0.44868624210357666,0.6655291318893433,-0.06589183211326599,0.4060690701007843,0.574421763420105,-0.10297457873821259,0.42718833684921265,0.4768694043159485,-0.1356642246246338,0.4810884892940521,0.4068707823753357,-0.15506687760353088,0.37751245498657227,0.402779757976532,-0.02561277709901333,0.3878878951072693,0.332500696182251,-0.10017350316047668,0.4003547430038452,0.4371318817138672,-0.14037960767745972,0.40607351064682007,0.4775192439556122,-0.157539501786232,0.44879209995269775,0.39916735887527466,-0.021942533552646637,0.464896023273468,0.3324638307094574,-0.09701979905366898,0.4613560736179352,0.45847076177597046,-0.11120092868804932,0.45850369334220886,0.4791998863220215,-0.10180473327636719,0.5152082443237305,0.4186243414878845,-0.03371545299887657,0.5329582095146179,0.39161720871925354,-0.10277773439884186,0.5149124264717102,0.5028477311134338,-0.08952479809522629,0.5035249590873718,0.5096056461334229,-0.06220705434679985,0.5751587152481079,0.4552960693836212,-0.052660733461380005,0.5869401097297668,0.44629719853401184,-0.08683597296476364,0.5651674866676331,0.5215713381767273,-0.07391153275966644,0.5489336848258972,0.530525803565979,-0.05396813154220581
0.5025315284729004,0.7260060906410217,-4.970048053110077e-07,0.4470173418521881,0.6662676930427551,-0.06619388610124588,0.4045317769050598,0.5743821859359741,-0.10310486704111099,0.4275386929512024,0.47620540857315063,-0.13554216921329498,0.4819331467151642,0.40643298625946045,-0.15470555424690247,0.37841036915779114,0.4020633101463318,-0.02596587873995304,0.3896446228027344,0.3298245072364807,-0.10049108415842056,0.40086182951927185,0.43395382165908813,-0.14027555286884308,0.4059431850910187,0.4756002426147461,-0.1569327414035797,0.4496852457523346,0.3995511829853058,-0.021892504766583443,0.4660012125968933,0.3314135670661926,-0.09695763885974884,0.4622569680213928,0.457164466381073,-0.11111962050199509,0.4598310589790344,0.4789000153541565,-0.10157204419374466,0.5161089897155762,0.4195910096168518,-0.03323822468519211,0.5331054329872131,0.39003562927246094,-0.10283593833446503,0.5152307748794556,0.5016478300094604,-0.08966974914073944,0.5043280720710754,0.509674072265625,-0.062104180455207825,0.5760971307754517,0.45674923062324524,-0.05165271461009979,0.5865817070007324,0.44494614005088806,-0.08662282675504684,0.5652153491973877,0.5207132697105408,-0.07372716069221497,0.5497763156890869,0.5308337807655334,-0.053517118096351624
0.5060181617736816,0.7198688983917236,-4.351580003003619e-07,0.4514056444168091,0.6611083149909973,-0.06334584951400757,0.40988555550575256,0.5694351196289062,-0.09997115284204483,0.431382954120636,0.4736749827861786,-0.1325022280216217,0.4827413260936737,0.40102407336235046,-0.1527533084154129,0.3796905279159546,0.3990321159362793,-0.026580965146422386,0.394488126039505,0.3250831961631775,-0.10221434384584427,0.4063059091567993,0.4193859100341797,-0.14583159983158112,0.41304850578308105,0.4718582034111023,-0.16483911871910095,0.4499785900115967,0.39429664611816406,-0.02376246266067028,0.4742441475391388,0.32117974758148193,-0.09835939109325409,0.4707161784172058,0.4406543970108032,-0.11594976484775543,0.4661090075969696,0.4739086627960205,-0.10932345688343048,0.5158522129058838,0.41324159502983093,-0.035648275166749954,0.5396420359611511,0.38224491477012634,-0.10309047996997833,0.5215101838111877,0.4889523684978485,-0.09259240329265594,0.5067924857139587,0.5043542981147766,-0.06806951016187668,0.5748422741889954,0.4516010880470276,-0.054457034915685654,0.5924352407455444,0.44283679127693176,-0.0896855816245079,0.5698238611221313,0.5164611339569092,-0.07858498394489288,0.5489535927772522,0.5290717482566833,-0.060213904827833176
0.5029523372650146,0.7197278141975403,-4.922201242152369e-07,0.44877752661705017,0.6591211557388306,-0.06171220541000366,0.4077216386795044,0.5677266120910645,-0.0977758839726448,0.4303194284439087,0.47117921710014343,-0.12987948954105377,0.48420169949531555,0.4008168876171112,-0.14948345720767975,0.38213926553726196,0.3975737988948822,-0.026737062260508537,0.3920368552207947,0.3260231018066406,-0.10048464685678482,0.4029378592967987,0.4232355058193207,-0.14151988923549652,0.4095000624656677,0.4730478823184967,-0.15898175537586212,0.45230329036712646,0.3931502103805542,-0.02441091649234295,0.470567911863327,0.3236325979232788,-0.09658445417881012,0.46773669123649597,0.44399338960647583,-0.11144419014453888,0.4650135338306427,0.47435617446899414,-0.10351979732513428,0.518394410610199,0.41297903656959534,-0.036514606326818466,0.537908136844635,0.3833216428756714,-0.10219476372003555,0.5207448601722717,0.49196305871009827,-0.08953750878572464,0.5082525610923767,0.5067850351333618,-0.06385840475559235,0.5787553191184998,0.4518193304538727,-0.05543806403875351,0.5920495986938477,0.441183477640152,-0.08902160823345184,0.5701225996017456,0.5157782435417175,-0.07662419974803925,0.5514986515045166,0.5286523103713989,-0.05756402015686035
0.5117360949516296,0.7183059453964233,-4.4126875309302704e-07,0.45689857006073,0.6576192378997803,-0.06275584548711777,0.4169243276119232,0.5609325766563416,-0.0983683317899704,0.44085559248924255,0.4635656177997589,-0.12915414571762085,0.4938933253288269,0.39336150884628296,-0.14723341166973114,0.3885013163089752,0.38263219594955444,-0.02543126977980137,0.40254223346710205,0.32063204050064087,-0.0991927906870842,0.4160291850566864,0.4193124771118164,-0.14137910306453705,0.4241634011268616,0.4659104347229004,-0.16048774123191833,0.4589552879333496,0.3783903419971466,-0.023121127858757973,0.4827080965042114,0.3132513761520386,-0.09650813043117523,0.47974663972854614,0.43569183349609375,-0.11279602348804474,0.47569510340690613,0.4629362225532532,-0.10543800890445709,0.5244891047477722,0.39985719323158264,-0.03530484065413475,0.5477562546730042,0.38038110733032227,-0.10141590982675552,0.5290619134902954,0.48942771553993225,-0.08907683938741684,0.5140854120254517,0.4975491762161255,-0.06380700320005417,0.5830612182617188,0.44103100895881653,-0.05456380546092987,0.5982733964920044,0.443485289812088,-0.0892745703458786,0.5759503841400146,0.5194298624992371,-0.0773548111319542,0.555867075920105,0.5253961682319641,-0.058484263718128204
0.5120338201522827,0.7158656716346741,-5.056204486209026e-07,0.4571288526058197,0.6566084623336792,-0.06404910981655121,0.4147587716579437,0.5636677145957947,-0.1007254347205162,0.4375712275505066,0.4651022255420685,-0.13254038989543915,0.49285319447517395,0.3939701318740845,-0.15099674463272095,0.388369083404541,0.3851332664489746,-0.02800789289176464,0.3998371362686157,0.32150933146476746,-0.10361897200345993,0.41377317905426025,0.4250810444355011,-0.14516107738018036,0.4214552044868469,0.4692423343658447,-0.16335970163345337,0.45890477299690247,0.37977468967437744,-0.024987637996673584,0.4791410565376282,0.3187970519065857,-0.10020709782838821,0.47698429226875305,0.4443453550338745,-0.11517024785280228,0.47313472628593445,0.46793320775032043,-0.1067514717578888,0.5249168872833252,0.39941179752349854,-0.0368138812482357,0.5458064079284668,0.3824000358581543,-0.10519503057003021,0.5278164744377136,0.4929954707622528,-0.09242843091487885,0.5137006044387817,0.4981028735637665,-0.06635808944702148,0.5850909352302551,0.43776631355285645,-0.05568961054086685,0.5996215343475342,0.4425225257873535,-0.09125348925590515,0.5767271518707275,0.5186386704444885,-0.08000856637954712,0.5565471053123474,0.5237051248550415,-0.061448004096746445
0.517482340335846,0.7091476321220398,-4.5320646790969477e-07,0.4656558334827423,0.6432893872261047,-0.059628527611494064,0.42907118797302246,0.5487058162689209,-0.0935402438044548,0.4552389681339264,0.45520225167274475,-0.12338578701019287,0.5086995363235474,0.38919907808303833,-0.14098122715950012,0.3942067623138428,0.3801232576370239,-0.024277377873659134,0.417732298374176,0.30995118618011475,-0.09555258601903915,0.4284511208534241,0.4090800881385803,-0.1355535387992859,0.4322931170463562,0.4558590054512024,-0.1532612293958664,0.46501094102859497,0.3825543224811554,-0.022401945665478706,0.4931620955467224,0.311591237783432,-0.0912947878241539,0.48778146505355835,0.4329938292503357,-0.10541049391031265,0.48237770795822144,0.45781463384628296,-0.09809749573469162,0.5312067866325378,0.4056941866874695,-0.03448769077658653,0.5583279728889465,0.37324196100234985,-0.09767160564661026,0.5379264950752258,0.4824492633342743,-0.08365902304649353,0.5227615833282471,0.4929216504096985,-0.05807213857769966,0.5896412134170532,0.44739386439323425,-0.05313807725906372,0.6063685417175293,0.4292341470718384,-0.08536649495363235,0.5839564204216003,0.5064232349395752,-0.07030115276575089,0.5650904178619385,0.5188907980918884,-0.04974411427974701
0.5177040696144104,0.710240364074707,-4.6227123107200896e-07,0.4658258557319641,0.6465396881103516,-0.06406887620687485,0.4283018708229065,0.5548831224441528,-0.10023993253707886,0.45333269238471985,0.4579109847545624,-0.13153494894504547,0.5055125951766968,0.38753414154052734,-0.15011483430862427,0.3945853114128113,0.3784487843513489,-0.02759162336587906,0.4137706458568573,0.3077455163002014,-0.10145332664251328,0.4261435270309448,0.4053981304168701,-0.14294256269931793,0.4315059781074524,0.45685267448425293,-0.16057167947292328,0.46644163131713867,0.37941551208496094,-0.023549221456050873,0.49103420972824097,0.3116375207901001,-0.09525808691978455,0.48773708939552307,0.43330177664756775,-0.11065755784511566,0.483325719833374,0.46230533719062805,-0.10316503047943115,0.5331958532333374,0.40229833126068115,-0.03401229903101921,0.5564552545547485,0.37415122985839844,-0.09999632090330124,0.5382822751998901,0.48386651277542114,-0.08726975321769714,0.5245410203933716,0.49720749258995056,-0.06129594147205353,0.5926641225814819,0.44439801573753357,-0.0513027161359787,0.6062918901443481,0.4300956130027771,-0.08514810353517532,0.5843859910964966,0.5072401165962219,-0.07146745175123215,0.5656466484069824,0.5204127430915833,-0.05109206587076187
0.5263315439224243,0.7035358548164368,-5.180818334338255e-07,0.4757816791534424,0.6386105418205261,-0.05717986822128296,0.43854019045829773,0.5413455963134766,-0.08908244222402573,0.46659618616104126,0.44668376445770264,-0.1179535910487175,0.5237812399864197,0.38322460651397705,-0.13495498895645142,0.40921542048454285,0.38685065507888794,-0.019847489893436432,0.42574048042297363,0.3029724955558777,-0.08921388536691666,0.4361669719219208,0.40267878770828247,-0.12670986354351044,0.4405664801597595,0.44861936569213867,-0.14194823801517487,0.4783414602279663,0.388677716255188,-0.01819358579814434,0.5005493760108948,0.30836066603660583,-0.08438847959041595,0.4958125650882721,0.42632248997688293,-0.09683703631162643,0.4910743832588196,0.4488941729068756,-0.08834407478570938,0.5427417159080505,0.4104660153388977,-0.030529040843248367,0.5655130743980408,0.3678187131881714,-0.0926724299788475,0.5469170808792114,0.4747650623321533,-0.07924370467662811,0.5325690507888794,0.4854341745376587,-0.053700562566518784,0.6004210114479065,0.4491613209247589,-0.049017686396837234,0.6146361827850342,0.42216408252716064,-0.07971527427434921,0.593536376953125,0.49917691946029663,-0.06434833258390427,0.5748536586761475,0.5157617330551147,-0.0437912717461586
0.5293595194816589,0.7055514454841614,-4.953103598381858e-07,0.47811371088027954,0.6443554162979126,-0.06472238153219223,0.4389323592185974,0.5489858984947205,-0.10001952946186066,0.464942067861557,0.4503158926963806,-0.1304931342601776,0.5202154517173767,0.3808727264404297,-0.1477663218975067,0.40624403953552246,0.3823353946208954,-0.025844823569059372,0.42338094115257263,0.3038254976272583,-0.09942847490310669,0.4368201196193695,0.4058395028114319,-0.1387038230895996,0.44201797246932983,0.45152369141578674,-0.15464119613170624,0.4768531322479248,0.3818369507789612,-0.021326037123799324,0.4997023344039917,0.3083842396736145,-0.09442000836133957,0.49744781851768494,0.43179529905319214,-0.10847954452037811,0.49148043990135193,0.45532548427581787,-0.09933976829051971,0.5426454544067383,0.4022107720375061,-0.03164087235927582,0.5660077929496765,0.3691915273666382,-0.09994728118181229,0.5489322543144226,0.4800683259963989,-0.08666064590215683,0.5332921743392944,0.4893953204154968,-0.05952555686235428,0.6016726493835449,0.43932491540908813,-0.04867473617196083,0.6176144480705261,0.4239002466201782,-0.08333468437194824,0.5970064997673035,0.5018877387046814,-0.06954990327358246,0.5769821405410767,0.5138096809387207,-0.04890753701329231
0.538521409034729,0.6940082907676697,-4.7501154654128186e-07,0.4844360947608948,0.6281827688217163,-0.05283896625041962,0.44757452607154846,0.5317797660827637,-0.08402732014656067,0.480475515127182,0.438873291015625,-0.11283543705940247,0.5372104048728943,0.3772285580635071,-0.13118679821491241,0.42029431462287903,0.38726288080215454,-0.021364061161875725,0.43679144978523254,0.2981943190097809,-0.08807812631130219,0.4462062120437622,0.39195704460144043,-0.1262880563735962,0.45082882046699524,0.44345319271087646,-0.14278826117515564,0.48909199237823486,0.3886200785636902,-0.021626904606819153,0.5124368667602539,0.302959144115448,-0.0847008004784584,0.5086061954498291,0.4141533076763153,-0.09961068630218506,0.5052365064620972,0.443697065114975,-0.09428773075342178,0.553564727306366,0.4090164601802826,-0.03441575542092323,0.5773159265518188,0.35877516865730286,-0.09205375611782074,0.5594810247421265,0.46242228150367737,-0.07921165227890015,0.5447915196418762,0.48036202788352966,-0.05568033829331398,0.6109572052955627,0.4466656744480133,-0.05303925648331642,0.6243813037872314,0.41432034969329834,-0.08084378391504288,0.6050704717636108,0.48893076181411743,-0.06430752575397491,0.5880498886108398,0.5083521604537964,-0.043968770653009415
0.5393055081367493,0.6917999982833862,-4.865113965024648e-07,0.48372650146484375,0.6301942467689514,-0.05371616408228874,0.4462955892086029,0.5363571643829346,-0.08587608486413956,0.478834331035614,0.44222280383110046,-0.11487983912229538,0.534824013710022,0.37881356477737427,-0.13286139070987701,0.41974374651908875,0.38630911707878113,-0.027262616902589798,0.4360717535018921,0.29812151193618774,-0.09532508254051208,0.44697490334510803,0.3934742510318756,-0.13286623358726501,0.450925350189209,0.4443267583847046,-0.1487324982881546,0.48829343914985657,0.38672974705696106,-0.02760038524866104,0.511604368686676,0.3007020950317383,-0.09412192553281784,0.5103743672370911,0.4152001142501831,-0.10857497900724411,0.5075477361679077,0.44722259044647217,-0.1017824113368988,0.5530847311019897,0.40604251623153687,-0.04018911346793175,0.576758861541748,0.36214643716812134,-0.10028380155563354,0.5605900287628174,0.46769165992736816,-0.08686259388923645,0.5464271903038025,0.4843001961708069,-0.06213216483592987,0.6116697192192078,0.44266530871391296,-0.058558810502290726,0.6256888508796692,0.41580161452293396,-0.08786702901124954,0.6065469980239868,0.49077895283699036,-0.07175518572330475,0.5896434783935547,0.507225751876831,-0.051201410591602325
0.5479926466941833,0.6870841979980469,-4.296125837299769e-07,0.4956514239311218,0.6225242018699646,-0.05868331715464592,0.4607037305831909,0.5295318961143494,-0.09205961972475052,0.492847204208374,0.4367486834526062,-0.12138430774211884,0.5483332872390747,0.3740237355232239,-0.13933821022510529,0.4263584315776825,0.36587750911712646,-0.025816064327955246,0.45096272230148315,0.29408693313598633,-0.0939856767654419,0.46325239539146423,0.3899177610874176,-0.13401859998703003,0.46766921877861023,0.4367910325527191,-0.15292620658874512,0.49656373262405396,0.36959147453308105,-0.02478853613138199,0.5232048034667969,0.2902958393096924,-0.09154072403907776,0.5212405323982239,0.4060744643211365,-0.10865364968776703,0.5182716250419617,0.4361616373062134,-0.10417408496141434,0.5620078444480896,0.3928975462913513,-0.0366438664495945,0.5893752574920654,0.35454466938972473,-0.09778158366680145,0.5714543461799622,0.46066367626190186,-0.08682038635015488,0.5550885796546936,0.47598233819007874,-0.06393953412771225,0.6201549768447876,0.43479105830192566,-0.0548485666513443,0.6375598907470703,0.4115349352359772,-0.08653796464204788,0.6156144738197327,0.48735344409942627,-0.07254426181316376,0.5934189558029175,0.5043737888336182,-0.05336394160985947
0.5484004616737366,0.6889448165893555,-4.3802333493658807e-07,0.49695780873298645,0.6252002120018005,-0.05729392543435097,0.4632799029350281,0.5336952209472656,-0.08935890346765518,0.4954092800617218,0.4419614374637604,-0.11715076863765717,0.546812891960144,0.377615362405777,-0.13320554792881012,0.4255489706993103,0.36707133054733276,-0.025837108492851257,0.4526585638523102,0.2919803857803345,-0.09331022202968597,0.46524032950401306,0.390586256980896,-0.13212727010250092,0.4679977595806122,0.44126632809638977,-0.14987242221832275,0.4957147240638733,0.36870190501213074,-0.02510468102991581,0.5255290269851685,0.28813135623931885,-0.09234969317913055,0.5259703993797302,0.4064313769340515,-0.10869372636079788,0.5219383835792542,0.44039231538772583,-0.10323035717010498,0.5613381266593933,0.3907838463783264,-0.03685406595468521,0.5894107818603516,0.35090741515159607,-0.0976751521229744,0.5745207071304321,0.4595290422439575,-0.08440563082695007,0.5580316185951233,0.4781484305858612,-0.05985531955957413,0.6198438405990601,0.43302837014198303,-0.05480220913887024,0.6376436948776245,0.409177303314209,-0.08562382310628891,0.6183556914329529,0.486311674118042,-0.06970146298408508,0.5978729128837585,0.5030586123466492,-0.048971325159072876
