0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7955431342124939,0.905835747718811,-2.4464685566272237e-07,0.694859504699707,0.8026132583618164,0.0030288533307611942,0.635991632938385,0.7122514843940735,-0.017761237919330597,0.5863993167877197,0.6595057249069214,-0.05226803943514824,0.5497546792030334,0.5954152941703796,-0.08897783607244492,0.7466416358947754,0.5338945388793945,-0.0003762444539461285,0.7252657413482666,0.3924161195755005,-0.03894149512052536,0.7275452613830566,0.30255815386772156,-0.06972308456897736,0.7315788865089417,0.22328221797943115,-0.09289991855621338,0.7893643379211426,0.5547342300415039,-0.03311045095324516,0.6838411092758179,0.46265852451324463,-0.0931219831109047,0.6058959364891052,0.5157290697097778,-0.12250196188688278,0.5686438679695129,0.5713492035865784,-0.13444538414478302,0.8144068121910095,0.5959419012069702,-0.06931803375482559,0.7124435305595398,0.5083605051040649,-0.12516796588897705,0.6253258585929871,0.5496199727058411,-0.13530397415161133,0.5789309144020081,0.6047419309616089,-0.13155992329120636,0.8211432099342346,0.6513851881027222,-0.10605859756469727,0.73906010389328,0.5833860039710999,-0.14677004516124725,0.6653825640678406,0.5881667137145996,-0.15455423295497894,0.6164001226425171,0.6149156093597412,-0.15258829295635223
0.7999931573867798,0.9104694128036499,-2.323657355418618e-07,0.6974970102310181,0.812028169631958,0.007175464183092117,0.6369126439094543,0.7209259271621704,-0.011297430843114853,0.5856069922447205,0.6697883009910583,-0.04457401484251022,0.551496684551239,0.6099860668182373,-0.08013205230236053,0.7463924884796143,0.539824366569519,0.005704122595489025,0.7283532023429871,0.3927285671234131,-0.030891913920640945,0.7306883931159973,0.3027798533439636,-0.0601167231798172,0.7347605228424072,0.22267621755599976,-0.08251511305570602,0.7852563858032227,0.5570282340049744,-0.028917379677295685,0.6823856234550476,0.45624983310699463,-0.088225819170475,0.6039532423019409,0.5104369521141052,-0.11712042987346649,0.5663518905639648,0.570588231086731,-0.12828120589256287,0.8084854483604431,0.5948324203491211,-0.0667961835861206,0.7099657654762268,0.5024092793464661,-0.12139026820659637,0.6231890916824341,0.5473261475563049,-0.13141316175460815,0.5769832134246826,0.6068534851074219,-0.12747405469417572,0.8153955936431885,0.6470152139663696,-0.10493405163288116,0.7378478050231934,0.577521800994873,-0.14349785447120667,0.6652956008911133,0.5857105851173401,-0.15061186254024506,0.6165462732315063,0.6156309247016907,-0.14851218461990356
0.7971816062927246,0.9131755232810974,-2.2093472296091932e-07,0.6970279216766357,0.8094347715377808,0.006517499219626188,0.6359490156173706,0.7155225276947021,-0.011864558793604374,0.5834837555885315,0.6575614809989929,-0.045046787708997726,0.5481208562850952,0.5904462337493896,-0.08015701174736023,0.7447490096092224,0.5350683927536011,0.009604476392269135,0.7272223234176636,0.3928461968898773,-0.025293678045272827,0.730705738067627,0.3042200207710266,-0.05316544324159622,0.7351042628288269,0.22657647728919983,-0.07430873811244965,0.785139262676239,0.5524863600730896,-0.023990808054804802,0.6807438731193542,0.46163955330848694,-0.08107267320156097,0.6047466993331909,0.5138120651245117,-0.10955770313739777,0.5681073665618896,0.5715128779411316,-0.12065869569778442,0.8090819120407104,0.5909324288368225,-0.06110237166285515,0.7095217704772949,0.5068992376327515,-0.11510912328958511,0.6245113611221313,0.5508782863616943,-0.12567760050296783,0.5786397457122803,0.6091991066932678,-0.1220501959323883,0.8153165578842163,0.6440480947494507,-0.09844767302274704,0.738020658493042,0.578057587146759,-0.1369045078754425,0.6660105586051941,0.5858511328697205,-0.14443275332450867,0.616426944732666,0.6159933805465698,-0.1424069106578827
0.7999477982521057,0.9088781476020813,-2.217311561025781e-07,0.696510910987854,0.8113260269165039,0.005123230628669262,0.6362397074699402,0.7212008237838745,-0.015967275947332382,0.5857601761817932,0.6682260036468506,-0.05175113305449486,0.5475403070449829,0.608380913734436,-0.08975206315517426,0.7473454475402832,0.5396278500556946,0.0031696392688900232,0.7261292338371277,0.3911110758781433,-0.034376487135887146,0.7283830642700195,0.3011883795261383,-0.06415778398513794,0.7329347729682922,0.22117185592651367,-0.0868745669722557,0.7885850071907043,0.557328999042511,-0.03106834553182125,0.6805047988891602,0.46074366569519043,-0.09168901294469833,0.6020015478134155,0.5154426097869873,-0.1206035166978836,0.565805196762085,0.5735301375389099,-0.1318385899066925,0.8118818402290344,0.5958177447319031,-0.06887187063694,0.7090139985084534,0.5052944421768188,-0.1244763657450676,0.6220309734344482,0.5504359006881714,-0.13434724509716034,0.5765513181686401,0.6088433861732483,-0.13038206100463867,0.8176825642585754,0.6480072140693665,-0.10726793855428696,0.7404526472091675,0.5796670317649841,-0.14745314419269562,0.665854275226593,0.5859543681144714,-0.15606339275836945,0.6139698028564453,0.6147441267967224,-0.1549854874610901
0.8009758591651917,0.9092898368835449,-2.494805357855512e-07,0.6973222494125366,0.8122161030769348,0.007786939386278391,0.6378637552261353,0.7225192785263062,-0.011746867559850216,0.5875400304794312,0.6738114356994629,-0.04621298983693123,0.5499721765518188,0.6159474849700928,-0.08304782211780548,0.75126713514328,0.5439474582672119,0.0033355143386870623,0.7264435291290283,0.39336302876472473,-0.03421071916818619,0.7278846502304077,0.3040142357349396,-0.06454359740018845,0.730937123298645,0.22295737266540527,-0.08781789988279343,0.7908448576927185,0.5622758269309998,-0.031835149973630905,0.6808850765228271,0.46235567331314087,-0.09249696135520935,0.6025974154472351,0.5147529244422913,-0.12280964851379395,0.565632700920105,0.5734763741493225,-0.13551853597164154,0.8127025365829468,0.6005483865737915,-0.0700741559267044,0.7092195749282837,0.5064193606376648,-0.12481454014778137,0.6218030452728271,0.5499734282493591,-0.13563495874404907,0.5756587982177734,0.6078541278839111,-0.1327771097421646,0.8176207542419434,0.6512774229049683,-0.10860278457403183,0.7413745522499084,0.5798338651657104,-0.14824756979942322,0.6670370101928711,0.5852159857749939,-0.15713565051555634,0.6153929829597473,0.6129896640777588,-0.1565495878458023
0.800851583480835,0.9128137826919556,-2.5043411255865067e-07,0.6948644518852234,0.8100601434707642,0.011771545745432377,0.6310274004936218,0.7210896015167236,-0.0063534630462527275,0.5780000686645508,0.6697139739990234,-0.040321145206689835,0.544248640537262,0.6092798709869385,-0.07683338969945908,0.7465882301330566,0.5415212512016296,0.007933266460895538,0.7255859375,0.3949803411960602,-0.029111871495842934,0.7278297543525696,0.30564257502555847,-0.05892065912485123,0.7312168478965759,0.22538214921951294,-0.08181203156709671,0.7862866520881653,0.5593350529670715,-0.02926764078438282,0.6801523566246033,0.4634508788585663,-0.08859308063983917,0.6015262007713318,0.5167282223701477,-0.11763468384742737,0.5631915330886841,0.5750911831855774,-0.12955930829048157,0.8092911839485168,0.5975920557975769,-0.06945868581533432,0.706917405128479,0.5089970231056213,-0.12400364875793457,0.6184823513031006,0.5552376508712769,-0.13361921906471252,0.5705456733703613,0.6150959134101868,-0.12980599701404572,0.8159812092781067,0.6494190692901611,-0.10961849242448807,0.7359707951545715,0.5841651558876038,-0.149123415350914,0.661561906337738,0.5920642018318176,-0.15689148008823395,0.610213041305542,0.6208086609840393,-0.15519201755523682
0.7991788387298584,0.9149541258811951,-2.359554827080501e-07,0.6960880160331726,0.8107072114944458,0.010241445153951645,0.6338395476341248,0.718259334564209,-0.008178627118468285,0.5803572535514832,0.6610563397407532,-0.042668700218200684,0.5425430536270142,0.5957092046737671,-0.07947205752134323,0.7454778552055359,0.5354818105697632,0.012896138243377209,0.7241368293762207,0.3939770460128784,-0.02267555333673954,0.7276367545127869,0.30488890409469604,-0.05205472558736801,0.7322214841842651,0.2276068925857544,-0.07451175153255463,0.7865796685218811,0.5538824796676636,-0.023858170956373215,0.680116593837738,0.4651601314544678,-0.08178605884313583,0.6027599573135376,0.51607346534729,-0.11136334389448166,0.5655742883682251,0.5709965825080872,-0.12367010861635208,0.8100194334983826,0.5931126475334167,-0.06410345435142517,0.7078500390052795,0.51054847240448,-0.11786998808383942,0.621311366558075,0.5543732643127441,-0.12824846804141998,0.5751678943634033,0.6117772459983826,-0.1250685155391693,0.8156096935272217,0.6466365456581116,-0.10459337383508682,0.7352451682090759,0.5829628109931946,-0.1434791386127472,0.6605681777000427,0.588811457157135,-0.15171201527118683,0.6086106896400452,0.6169511079788208,-0.15047109127044678
0.7966930866241455,0.9082815647125244,-2.1272663275340165e-07,0.6934576630592346,0.8072099089622498,0.0078705670312047,0.6349453330039978,0.7206390500068665,-0.012350807897746563,0.5839016437530518,0.6679109930992126,-0.048835787922143936,0.5407869815826416,0.6060718297958374,-0.08793607354164124,0.737995445728302,0.5374832153320312,0.012683778069913387,0.7215502262115479,0.3936164975166321,-0.024270599707961082,0.725092887878418,0.30281415581703186,-0.05558434873819351,0.7296111583709717,0.22374668717384338,-0.08002474904060364,0.7792043089866638,0.5531719923019409,-0.024593068286776543,0.6789702773094177,0.4647005498409271,-0.08623392134904861,0.6022976636886597,0.5184771418571472,-0.11930647492408752,0.5651041269302368,0.5750696063041687,-0.1336839646100998,0.8034799098968506,0.5897365212440491,-0.06585199385881424,0.7084641456604004,0.5090964436531067,-0.1222059428691864,0.6235828399658203,0.551859974861145,-0.1366383284330368,0.5773066282272339,0.6078009605407715,-0.13630948960781097,0.811726987361908,0.6415320634841919,-0.10770260542631149,0.7379833459854126,0.5820983052253723,-0.1485912799835205,0.6648102402687073,0.5874033570289612,-0.1600659340620041,0.6127216815948486,0.6133970022201538,-0.16165220737457275
0.7945659756660461,0.9089447259902954,-2.0862501060037175e-07,0.6926735639572144,0.8073559999465942,0.011048944666981697,0.6347887516021729,0.7207595109939575,-0.007610607426613569,0.5842448472976685,0.6686621308326721,-0.04326019063591957,0.5414501428604126,0.6065260767936707,-0.08165442943572998,0.7364070415496826,0.5369818210601807,0.016721729189157486,0.7211714386940002,0.3955884277820587,-0.019321270287036896,0.7245707511901855,0.3048032522201538,-0.04963819310069084,0.7288067936897278,0.22671762108802795,-0.07301827520132065,0.7775501012802124,0.5543423295021057,-0.02250354364514351,0.679935097694397,0.4652084708213806,-0.08231834322214127,0.6042424440383911,0.5178730487823486,-0.1138065829873085,0.5677668452262878,0.5741335153579712,-0.12677054107189178,0.8022197484970093,0.5917006134986877,-0.06562836468219757,0.7098893523216248,0.5095816850662231,-0.12061484903097153,0.6250684261322021,0.5519562363624573,-0.13331757485866547,0.5791572332382202,0.6073088645935059,-0.13156898319721222,0.810969352722168,0.6439381837844849,-0.10911242663860321,0.7370636463165283,0.5807262063026428,-0.14893874526023865,0.6632706522941589,0.5857064127922058,-0.1584615409374237,0.6115164756774902,0.6121227741241455,-0.15833382308483124
0.7949181795120239,0.9095525741577148,-2.2263130006194842e-07,0.6940698027610779,0.8117710947990417,0.008555871434509754,0.6337499022483826,0.7211456298828125,-0.009053531102836132,0.5798797011375427,0.6696500182151794,-0.04237017035484314,0.537934422492981,0.6078667044639587,-0.0781475082039833,0.7397356033325195,0.5411388278007507,0.012814330868422985,0.7207502722740173,0.39436519145965576,-0.022672554478049278,0.7233577966690063,0.3039731979370117,-0.05264563485980034,0.7271076440811157,0.22464150190353394,-0.07566195726394653,0.7797958850860596,0.5571079850196838,-0.022679416462779045,0.6780944466590881,0.46650266647338867,-0.08215469121932983,0.6001504063606262,0.5177046656608582,-0.1143268570303917,0.5616414546966553,0.5738714933395386,-0.12797288596630096,0.8038569092750549,0.5934327244758606,-0.06158894672989845,0.7082509398460388,0.5077150464057922,-0.11654040962457657,0.6210600733757019,0.5509766936302185,-0.12973615527153015,0.5731582045555115,0.6079856753349304,-0.1280020922422409,0.811172604560852,0.6435976028442383,-0.10065048187971115,0.7349024415016174,0.5781123042106628,-0.14028400182724,0.6615272760391235,0.5862078070640564,-0.1494412124156952,0.6109527349472046,0.6154535412788391,-0.1485758274793625
0.7970685958862305,0.9098681807518005,-2.2443710179231857e-07,0.6946833729743958,0.8113253712654114,0.008449524641036987,0.6337161064147949,0.7218363881111145,-0.009398645721375942,0.5788862109184265,0.6711159348487854,-0.04269065335392952,0.5369849801063538,0.6094019412994385,-0.07834178954362869,0.7405714988708496,0.541537344455719,0.011632075533270836,0.7205595374107361,0.3943265676498413,-0.02396627515554428,0.7235538959503174,0.3042822778224945,-0.0544157512485981,0.7270985245704651,0.2244054079055786,-0.07794489711523056,0.7801523208618164,0.557532548904419,-0.0235232375562191,0.6779323816299438,0.4663931131362915,-0.08334888517856598,0.6003620624542236,0.5161049962043762,-0.11622720956802368,0.5615455508232117,0.5725195407867432,-0.13067232072353363,0.8035749197006226,0.5941265225410461,-0.061924804002046585,0.708318293094635,0.5072421431541443,-0.1167297512292862,0.6215271949768066,0.5495246648788452,-0.1300370842218399,0.5734294652938843,0.6067458987236023,-0.1286131739616394,0.8104870915412903,0.6444082260131836,-0.10046344995498657,0.7342780232429504,0.5792120695114136,-0.13992327451705933,0.6614051461219788,0.5869272351264954,-0.14913669228553772,0.6106647253036499,0.6158261895179749,-0.14844755828380585
0.7907960414886475,0.9114700555801392,-2.2788333353673806e-07,0.6894536018371582,0.8147737979888916,0.0050346930511295795,0.6284008026123047,0.7255916595458984,-0.015195130370557308,0.575830340385437,0.6762623190879822,-0.04946425184607506,0.5361207127571106,0.6167125105857849,-0.08600909262895584,0.7397639751434326,0.5351143479347229,0.0018624596996232867,0.7199597358703613,0.39122506976127625,-0.03465339541435242,0.7227516174316406,0.30156487226486206,-0.06418172270059586,0.7269275188446045,0.2229071855545044,-0.08660438656806946,0.7817990779876709,0.5532979965209961,-0.03132927417755127,0.6683255434036255,0.4673943519592285,-0.08918652683496475,0.5900422930717468,0.522845983505249,-0.11772876977920532,0.5543568134307861,0.5814887285232544,-0.1294148564338684,0.8056938648223877,0.5945109128952026,-0.06768731027841568,0.6981520056724548,0.5121490359306335,-0.12143205106258392,0.6118523478507996,0.5568525195121765,-0.13080228865146637,0.5674578547477722,0.6146261096000671,-0.12674130499362946,0.8116419315338135,0.6501667499542236,-0.1044868603348732,0.7305751442909241,0.5829158425331116,-0.14390885829925537,0.6568562984466553,0.5877668857574463,-0.15129724144935608,0.6074045896530151,0.6158927083015442,-0.14892621338367462
0.794306218624115,0.913713812828064,-2.4291858835567837e-07,0.6925787329673767,0.8149791359901428,0.004659596830606461,0.6316956281661987,0.7262880802154541,-0.01603415049612522,0.5782650709152222,0.6767703890800476,-0.05067004635930061,0.5383532643318176,0.6190402507781982,-0.08731923997402191,0.7421262860298157,0.5372192859649658,0.0017813664162531495,0.7199082970619202,0.39208030700683594,-0.034149184823036194,0.7212185263633728,0.3032590448856354,-0.06281222403049469,0.7250872850418091,0.22378891706466675,-0.0848211720585823,0.7826972007751465,0.5538204312324524,-0.031023934483528137,0.6689350605010986,0.46449342370033264,-0.08717812597751617,0.5930020809173584,0.5202900171279907,-0.11373423039913177,0.5595057606697083,0.5779220461845398,-0.12439441680908203,0.8046602010726929,0.5929197669029236,-0.0671415776014328,0.6953845024108887,0.5104252696037292,-0.11866059899330139,0.6121816635131836,0.5578664541244507,-0.12541106343269348,0.5704472661018372,0.616858959197998,-0.1201949492096901,0.8087373971939087,0.6466479897499084,-0.10409094393253326,0.7269243597984314,0.5819109678268433,-0.14116621017456055,0.6547049880027771,0.5874585509300232,-0.14714370667934418,0.6059479117393494,0.6156358122825623,-0.14437755942344666
0.7894201278686523,0.9159642457962036,-2.1227370439191873e-07,0.6878392696380615,0.8161135315895081,0.00512916361913085,0.6281484961509705,0.7286195755004883,-0.014954882673919201,0.5755947828292847,0.67619389295578,-0.049437038600444794,0.535031259059906,0.6193163990974426,-0.08600732684135437,0.7336513996124268,0.5412409901618958,0.004702758509665728,0.7155115008354187,0.3969287872314453,-0.03132278099656105,0.7176868915557861,0.30635911226272583,-0.05978875607252121,0.721898078918457,0.2266642451286316,-0.08152621984481812,0.7745742797851562,0.5575528144836426,-0.02865745685994625,0.6686669588088989,0.4655413031578064,-0.08568840473890305,0.5910768508911133,0.5204840302467346,-0.1128501296043396,0.5542404651641846,0.5783209204673767,-0.12331576645374298,0.7982234358787537,0.5954885482788086,-0.06549239903688431,0.6955789923667908,0.5113475322723389,-0.11790971457958221,0.6101559400558472,0.5560289025306702,-0.1264593005180359,0.5645110607147217,0.6136431694030762,-0.12207628041505814,0.8041999936103821,0.649233341217041,-0.10304209589958191,0.7250675559043884,0.5859177708625793,-0.1402459591627121,0.6530894637107849,0.5905869007110596,-0.14729508757591248,0.6039654612541199,0.6170921921730042,-0.1452462375164032
0.7886409163475037,0.9155817031860352,-1.9970993037077278e-07,0.6873546242713928,0.8169881105422974,0.0020965654402971268,0.6260890364646912,0.728050708770752,-0.01851324550807476,0.5723993182182312,0.6732589602470398,-0.05253264680504799,0.5328383445739746,0.6126297116279602,-0.08839894831180573,0.7340261936187744,0.5367662906646729,0.002263745293021202,0.7156510353088379,0.39398282766342163,-0.03359920158982277,0.7181257605552673,0.30368146300315857,-0.062225092202425,0.7222669720649719,0.22500622272491455,-0.08396889269351959,0.775834321975708,0.5533370971679688,-0.02890811860561371,0.6671594381332397,0.4672244191169739,-0.08618190139532089,0.5900802612304688,0.5223689079284668,-0.1140008494257927,0.5538484454154968,0.5796558260917664,-0.12489340454339981,0.7996833324432373,0.592688798904419,-0.06360244005918503,0.6958655714988708,0.511935293674469,-0.11728604882955551,0.6108697652816772,0.5565108060836792,-0.1270873099565506,0.5657029747962952,0.6140921711921692,-0.12316320091485977,0.8050157427787781,0.6478208303451538,-0.0989919900894165,0.7245408892631531,0.5850417017936707,-0.1374460905790329,0.6522204875946045,0.5907143950462341,-0.1451343297958374,0.602809488773346,0.6188187599182129,-0.1431063711643219
0.7898052334785461,0.9149248600006104,-2.0552398893869395e-07,0.6856428384780884,0.8179046511650085,0.00021231319988146424,0.6227848529815674,0.731242299079895,-0.021526802331209183,0.5685573816299438,0.6801696419715881,-0.055710986256599426,0.5296959280967712,0.6254784464836121,-0.09149792045354843,0.7314046621322632,0.541668176651001,-0.0024045733734965324,0.7093853950500488,0.39891260862350464,-0.03879411518573761,0.7095078825950623,0.31186002492904663,-0.0673811286687851,0.7118531465530396,0.23248210549354553,-0.08907587826251984,0.7717454433441162,0.5572638511657715,-0.03174789994955063,0.6626259684562683,0.4624863862991333,-0.08851490914821625,0.5849599242210388,0.5181518793106079,-0.1157369315624237,0.5481753349304199,0.5771129131317139,-0.12666474282741547,0.7937067747116089,0.5959305167198181,-0.06441722810268402,0.689254879951477,0.512687087059021,-0.11629834771156311,0.6038349270820618,0.5578787922859192,-0.1253497451543808,0.5584065914154053,0.614666759967804,-0.12147606164216995,0.7969931960105896,0.6499338150024414,-0.09786306321620941,0.7191265225410461,0.5844796299934387,-0.1331547647714615,0.648266613483429,0.5902581810951233,-0.1393750011920929,0.5995328426361084,0.6166126728057861,-0.13719487190246582
0.7877786755561829,0.9150689840316772,-2.0101990116927482e-07,0.6865010857582092,0.8171693086624146,0.0032062511891126633,0.6228485703468323,0.7285209894180298,-0.017740454524755478,0.5658302307128906,0.6727856397628784,-0.0523204430937767,0.521507740020752,0.6086183190345764,-0.08859261125326157,0.7299210429191589,0.5350501537322998,0.006289401091635227,0.7098191976547241,0.3968343138694763,-0.026799479499459267,0.7105360627174377,0.3092483580112457,-0.05383111163973808,0.7126109004020691,0.23293235898017883,-0.07481521368026733,0.7715537548065186,0.5525165796279907,-0.025223029777407646,0.6630796790122986,0.4679587483406067,-0.0783093050122261,0.586757481098175,0.5196081399917603,-0.10493780672550201,0.5510993003845215,0.5736929774284363,-0.11627466231584549,0.7943048477172852,0.5924587845802307,-0.06016474962234497,0.6919751763343811,0.514817476272583,-0.11032845079898834,0.6069048643112183,0.5577887296676636,-0.11899466067552567,0.5627790689468384,0.6130815744400024,-0.11560899019241333,0.7973655462265015,0.6473342180252075,-0.09567476063966751,0.7160128355026245,0.5835944414138794,-0.1315809190273285,0.6441134810447693,0.5929025411605835,-0.13759852945804596,0.5966911911964417,0.6234469413757324,-0.1351289004087448
0.7904695272445679,0.9175862073898315,-2.608831550787727e-07,0.6839630007743835,0.8240437507629395,0.00987139344215393,0.6176789402961731,0.7360817193984985,-0.006503455340862274,0.5617156028747559,0.6855515241622925,-0.03741907700896263,0.5236722230911255,0.6254772543907166,-0.07029733061790466,0.7279085516929626,0.5423504114151001,0.01210931595414877,0.7031394243240356,0.4013587236404419,-0.018272267654538155,0.7010866403579712,0.3149854838848114,-0.0445169135928154,0.7001692652702332,0.23802527785301208,-0.06565629690885544,0.7653219699859619,0.5575276017189026,-0.021740606054663658,0.6561973094940186,0.46824103593826294,-0.07293880730867386,0.5806569457054138,0.5161404013633728,-0.10179485380649567,0.5445456504821777,0.5728654861450195,-0.11547937989234924,0.7858251333236694,0.5938519835472107,-0.058238591998815536,0.68419349193573,0.5128794312477112,-0.10476195812225342,0.6008318662643433,0.5514375567436218,-0.116519995033741,0.5560287833213806,0.6062699556350708,-0.11656755954027176,0.790095865726471,0.6455153226852417,-0.09483610838651657,0.7103376388549805,0.5846934914588928,-0.12775932252407074,0.6394524574279785,0.5901460647583008,-0.1356762796640396,0.5908448100090027,0.6173937320709229,-0.1357021927833557
0.7874935865402222,0.9162513017654419,-2.369136495872226e-07,0.6829793453216553,0.8202040791511536,0.009144044481217861,0.6173275709152222,0.7349667549133301,-0.009907192550599575,0.5623573064804077,0.6806464791297913,-0.04370137304067612,0.5207155346870422,0.6147925853729248,-0.07933173328638077,0.7249263525009155,0.5342836380004883,0.0114584444090724,0.7038547992706299,0.39701563119888306,-0.01924012415111065,0.7013448476791382,0.3105427920818329,-0.04494434967637062,0.7004916071891785,0.2358890175819397,-0.06545946002006531,0.7648494839668274,0.5516120791435242,-0.023344360291957855,0.6558483242988586,0.47171008586883545,-0.07349200546741486,0.5786561965942383,0.5217629671096802,-0.09971246868371964,0.5434213876724243,0.5754595398902893,-0.11170151829719543,0.7861411571502686,0.5916067361831665,-0.0611877366900444,0.6839134693145752,0.5157769322395325,-0.10786686092615128,0.5995455980300903,0.5568842887878418,-0.11703306436538696,0.5565564036369324,0.6110630631446838,-0.11535096168518066,0.7903404235839844,0.6473027467727661,-0.09928321838378906,0.7092952132225037,0.5835273861885071,-0.13368870317935944,0.6368407607078552,0.5902025103569031,-0.14048238098621368,0.5886077284812927,0.6194919347763062,-0.1391667276620865
0.78672194480896,0.9032236933708191,-2.3104996671463596e-07,0.6794559359550476,0.808997631072998,0.007867613807320595,0.6145410537719727,0.7279945015907288,-0.010608367621898651,0.5609248280525208,0.6736072301864624,-0.04334951564669609,0.5213262438774109,0.6086535453796387,-0.07747315615415573,0.7233332395553589,0.5307786464691162,0.010603530332446098,0.6991337537765503,0.3944171667098999,-0.018407374620437622,0.69541335105896,0.30943769216537476,-0.04212037846446037,0.693276047706604,0.23487725853919983,-0.06084523722529411,0.7602246403694153,0.5455540418624878,-0.021638385951519012,0.6500546336174011,0.4642114043235779,-0.06893651187419891,0.5753765106201172,0.513698160648346,-0.09328402578830719,0.5413830876350403,0.5660682916641235,-0.10410595685243607,0.7776363492012024,0.581809401512146,-0.05675925314426422,0.6729086637496948,0.5077794790267944,-0.09991466999053955,0.5937877893447876,0.5516631603240967,-0.10741627216339111,0.5547820329666138,0.6069980263710022,-0.10495641827583313,0.7774866223335266,0.6341080069541931,-0.09238600730895996,0.6963993310928345,0.574864387512207,-0.12236937880516052,0.627704381942749,0.5828970670700073,-0.12715712189674377,0.5823627710342407,0.6125878095626831,-0.12485973536968231
0.7906513214111328,0.9010464549064636,-2.4985777713482094e-07,0.6826825141906738,0.8072807192802429,0.013074643909931183,0.6164622902870178,0.7277913689613342,-0.004045299720019102,0.560823917388916,0.6774542331695557,-0.036372944712638855,0.5196593403816223,0.6167032122612,-0.0706220269203186,0.72611004114151,0.5296584367752075,0.013757117092609406,0.7003321647644043,0.3955228924751282,-0.014751801267266273,0.6955296993255615,0.31048378348350525,-0.03794211894273758,0.6923285126686096,0.23657074570655823,-0.056212835013866425,0.7623859643936157,0.5447785258293152,-0.021309198811650276,0.6477489471435547,0.4640938639640808,-0.06714961677789688,0.573464035987854,0.5155804753303528,-0.0898749977350235,0.540045440196991,0.5697190761566162,-0.09975192695856094,0.7794787883758545,0.581502377986908,-0.058895595371723175,0.6702969670295715,0.5076884031295776,-0.10120907425880432,0.5917516946792603,0.5528200268745422,-0.10727676004171371,0.553382396697998,0.6089076995849609,-0.10397704690694809,0.7792679071426392,0.63302081823349,-0.09648679196834564,0.6953697800636292,0.5732629299163818,-0.1261177808046341,0.6277499794960022,0.582762598991394,-0.1296617090702057,0.5836110711097717,0.6130925416946411,-0.12653230130672455
0.7815619707107544,0.8939697742462158,-1.42832618621469e-07,0.6783283352851868,0.8021135330200195,-0.0023844584356993437,0.6102191805839539,0.7168040871620178,-0.02511126920580864,0.5542110204696655,0.6587648391723633,-0.05764468386769295,0.5207309722900391,0.5942051410675049,-0.09015446901321411,0.726199746131897,0.5263282060623169,-0.007274324540048838,0.6953747272491455,0.3861021399497986,-0.03726755455136299,0.6912740468978882,0.3030281066894531,-0.06119362637400627,0.6884375214576721,0.2313137948513031,-0.07958193123340607,0.7585444450378418,0.5409583449363708,-0.030961906537413597,0.6440823674201965,0.4508911371231079,-0.07532109320163727,0.5717964768409729,0.49484333395957947,-0.09680963307619095,0.5394872426986694,0.5444236993789673,-0.1068546250462532,0.772686243057251,0.5774903893470764,-0.05708857998251915,0.6670820116996765,0.49014776945114136,-0.09616859257221222,0.5908387899398804,0.5299590826034546,-0.09996501356363297,0.555126965045929,0.5850605964660645,-0.09586617350578308,0.7699676752090454,0.6306334137916565,-0.08431675285100937,0.6902097463607788,0.5604560971260071,-0.11141029745340347,0.6223233938217163,0.5629151463508606,-0.11410282552242279,0.5780002474784851,0.5923206806182861,-0.11047765612602234
0.7855968475341797,0.895074725151062,-2.3031380180782435e-07,0.683638334274292,0.8030823469161987,0.0034708534367382526,0.6158608198165894,0.7164349555969238,-0.016466239467263222,0.5591315031051636,0.6599082946777344,-0.047852352261543274,0.519851565361023,0.5951090455055237,-0.08008862286806107,0.7267606258392334,0.5273399949073792,-0.0012915176339447498,0.6963075995445251,0.3882487118244171,-0.030933663249015808,0.6914566159248352,0.30444708466529846,-0.05377054959535599,0.6882984042167664,0.23180046677589417,-0.07120664417743683,0.7606850266456604,0.5424554944038391,-0.028833365067839622,0.6445279121398926,0.4546835422515869,-0.07336191833019257,0.5723549127578735,0.5007849335670471,-0.09368661046028137,0.5397392511367798,0.5515905022621155,-0.10229650884866714,0.7754462957382202,0.578040361404419,-0.058805759996175766,0.6646002531051636,0.49782252311706543,-0.09884241968393326,0.5879359245300293,0.5384357571601868,-0.10244937986135483,0.5508685111999512,0.5915952920913696,-0.098021499812603,0.7728725671768188,0.6279383301734924,-0.0893944501876831,0.6884562969207764,0.5620309114456177,-0.11749732494354248,0.6217761039733887,0.5690444707870483,-0.11975421011447906,0.5779312252998352,0.5990282893180847,-0.11566172540187836
