0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7013736963272095,0.7921566963195801,-6.143614541542775e-07,0.6225219964981079,0.6966215968132019,-0.03540883958339691,0.6091140508651733,0.527715265750885,-0.053188882768154144,0.6753086447715759,0.4352973997592926,-0.07187582552433014,0.7383006811141968,0.37440308928489685,-0.08363568782806396,0.5857768654823303,0.43778300285339355,-0.015692055225372314,0.5826922655105591,0.3524230718612671,-0.07348014414310455,0.6016712188720703,0.4538663327693939,-0.1124001145362854,0.610015869140625,0.5432873368263245,-0.12988026440143585,0.6660119295120239,0.4353083372116089,-0.023353230208158493,0.6625106930732727,0.32298070192337036,-0.08696649223566055,0.6592498421669006,0.4409570097923279,-0.11250852048397064,0.652920663356781,0.5374786853790283,-0.11160148680210114,0.744384229183197,0.4644831717014313,-0.03905656933784485,0.7507268786430359,0.40580636262893677,-0.09446277469396591,0.7204098701477051,0.5439386963844299,-0.08869808912277222,0.6869844198226929,0.6298172473907471,-0.06706005334854126,0.8105260729789734,0.5094134211540222,-0.05853801593184471,0.803423285484314,0.48496416211128235,-0.0857245996594429,0.7677726149559021,0.5702921152114868,-0.07053899019956589,0.7355411648750305,0.6180928945541382,-0.04997170343995094
0.7038437128067017,0.8016207218170166,-6.36348488569638e-07,0.6268218159675598,0.7116100788116455,-0.03900543600320816,0.6124280691146851,0.5415874719619751,-0.05729902908205986,0.6741418242454529,0.4421995282173157,-0.07582306116819382,0.7341441512107849,0.3732323944568634,-0.08692534267902374,0.5844535231590271,0.4473989009857178,-0.020053189247846603,0.5774876475334167,0.35162949562072754,-0.07714879512786865,0.5979665517807007,0.45091304183006287,-0.114443339407444,0.606918215751648,0.5391337275505066,-0.13114283978939056,0.6647875905036926,0.44680073857307434,-0.02644488401710987,0.6613356471061707,0.3273351788520813,-0.08988825976848602,0.6604692935943604,0.4458995759487152,-0.11443886905908585,0.6550683379173279,0.5393421649932861,-0.11376108229160309,0.7434582710266113,0.4773489534854889,-0.04116366058588028,0.7507832050323486,0.4075343608856201,-0.09781131893396378,0.72239089012146,0.5436316132545471,-0.09128619730472565,0.6906734704971313,0.6293544769287109,-0.06965603679418564,0.8109666109085083,0.5233759880065918,-0.05985666438937187,0.807462215423584,0.48083963990211487,-0.08934447169303894,0.7726582884788513,0.5630986094474792,-0.07439778000116348,0.7401375770568848,0.6124618053436279,-0.0542554147541523
0.7037249803543091,0.8043402433395386,-6.529433562718623e-07,0.625321626663208,0.7134620547294617,-0.03843121975660324,0.6114805340766907,0.5416871905326843,-0.056604042649269104,0.6741732358932495,0.439121276140213,-0.0752432718873024,0.7331512570381165,0.36886996030807495,-0.08635618537664413,0.5850285291671753,0.4452914595603943,-0.01749495044350624,0.581445574760437,0.35423147678375244,-0.07550515234470367,0.5990806818008423,0.4535581171512604,-0.11401306837797165,0.6075589060783386,0.5416209101676941,-0.13142111897468567,0.6644711494445801,0.44592124223709106,-0.024333328008651733,0.6628828644752502,0.32892465591430664,-0.0883774608373642,0.6587713360786438,0.4477468430995941,-0.11335257440805435,0.6539220213890076,0.5402287244796753,-0.11259905993938446,0.7423721551895142,0.4770708680152893,-0.039882220327854156,0.7523564696311951,0.41051098704338074,-0.09602624922990799,0.7200976014137268,0.5441932082176208,-0.09021047502756119,0.688093900680542,0.628045380115509,-0.06900522112846375,0.8092478513717651,0.5239765048027039,-0.05955759808421135,0.8077378869056702,0.481361448764801,-0.08794565498828888,0.772531270980835,0.5617517828941345,-0.07361398637294769,0.7416038513183594,0.609074592590332,-0.05404205992817879
0.7038071155548096,0.8014957904815674,-5.8773923683475e-07,0.6230444312095642,0.7038416266441345,-0.03875388205051422,0.6091691851615906,0.5326520204544067,-0.057951997965574265,0.6776900887489319,0.4345935881137848,-0.07821591198444366,0.7378735542297363,0.36767226457595825,-0.09116210788488388,0.5848547220230103,0.43864238262176514,-0.011193791404366493,0.580673098564148,0.3517991304397583,-0.07583517581224442,0.6000326871871948,0.4497610926628113,-0.12142647802829742,0.6109126806259155,0.541971743106842,-0.14220090210437775,0.6641421914100647,0.4392351508140564,-0.019443191587924957,0.6625992655754089,0.3254297971725464,-0.08870742470026016,0.6579060554504395,0.4444405138492584,-0.1182720735669136,0.6533206701278687,0.5393255352973938,-0.11917991936206818,0.7424683570861816,0.4715714156627655,-0.03740334510803223,0.753407895565033,0.40329602360725403,-0.09768597036600113,0.7211636304855347,0.5400478839874268,-0.09175260365009308,0.6903612613677979,0.6250489354133606,-0.06876371800899506,0.808657705783844,0.519449770450592,-0.05976865813136101,0.80584716796875,0.4798290729522705,-0.09037968516349792,0.773140549659729,0.5645166039466858,-0.07435623556375504,0.7474292516708374,0.6113697290420532,-0.05219731107354164
0.7028586268424988,0.8004928827285767,-5.95445840190223e-07,0.6232449412345886,0.7013494968414307,-0.03673778474330902,0.6101774573326111,0.5321078896522522,-0.05553941801190376,0.676781415939331,0.4343312978744507,-0.07567398995161057,0.737657368183136,0.3691364526748657,-0.08861474692821503,0.5839377045631409,0.4367161989212036,-0.010189829394221306,0.5823823809623718,0.3509933352470398,-0.0721963420510292,0.6013609766960144,0.44863325357437134,-0.1162126213312149,0.6107549071311951,0.5397798418998718,-0.1365852653980255,0.663820207118988,0.4387417435646057,-0.019063983112573624,0.6620266437530518,0.32545074820518494,-0.08591421693563461,0.6579626798629761,0.44175785779953003,-0.11475609242916107,0.652856171131134,0.5381245017051697,-0.11588958650827408,0.7425210475921631,0.471291184425354,-0.037137605249881744,0.751203179359436,0.4043155312538147,-0.09512380510568619,0.7203510403633118,0.5389983057975769,-0.08923853188753128,0.6892959475517273,0.6253719329833984,-0.06704362481832504,0.8091250658035278,0.519650399684906,-0.05944002419710159,0.8047974705696106,0.4796936810016632,-0.08831365406513214,0.7714293003082275,0.5647096633911133,-0.0719643086194992,0.7436900734901428,0.6147412657737732,-0.05014361813664436
0.7030606269836426,0.8016828298568726,-5.960397402304807e-07,0.6240167617797852,0.7008612155914307,-0.03602384775876999,0.6093875765800476,0.5284284353256226,-0.05364410579204559,0.6777901649475098,0.4330943524837494,-0.07336054742336273,0.7424926161766052,0.3715183138847351,-0.0860830768942833,0.588528037071228,0.43257254362106323,-0.00526011735200882,0.5807976126670837,0.34651851654052734,-0.0663420632481575,0.5997077822685242,0.443712055683136,-0.11028944700956345,0.610110878944397,0.5344167947769165,-0.13060812652111053,0.6677914261817932,0.43263939023017883,-0.014058228582143784,0.6650160551071167,0.3228991627693176,-0.08066559582948685,0.658859372138977,0.4385012984275818,-0.11053471267223358,0.65227872133255,0.5346713662147522,-0.1117856428027153,0.745307981967926,0.46536922454833984,-0.032437924295663834,0.7539963126182556,0.40774065256118774,-0.09025811403989792,0.7194738984107971,0.540714681148529,-0.0879775732755661,0.6863014101982117,0.6256402134895325,-0.06774656474590302,0.8113921880722046,0.5141363739967346,-0.05506127327680588,0.8072527647018433,0.48202139139175415,-0.08387381583452225,0.7718083262443542,0.5633744597434998,-0.0705733448266983,0.7421737313270569,0.6101301908493042,-0.05070614442229271
0.7035865783691406,0.8018147349357605,-5.956933364359429e-07,0.6228955388069153,0.7010868787765503,-0.03621988743543625,0.6064585447311401,0.5270395278930664,-0.05322495475411415,0.6728440523147583,0.4323526620864868,-0.07209624350070953,0.735866904258728,0.37097227573394775,-0.08361764997243881,0.58646160364151,0.43560484051704407,-0.005823894403874874,0.582166850566864,0.34442251920700073,-0.06624599546194077,0.6004418730735779,0.44516417384147644,-0.10857534408569336,0.6104831695556641,0.5344396233558655,-0.12816759943962097,0.6674191355705261,0.43493878841400146,-0.014214231632649899,0.6665762066841125,0.3180674612522125,-0.0813526064157486,0.6601958870887756,0.4398178458213806,-0.10996771603822708,0.6546860933303833,0.5355032086372375,-0.10986476391553879,0.7458819150924683,0.46801063418388367,-0.03189003840088844,0.754960834980011,0.40169739723205566,-0.08980874717235565,0.7210436463356018,0.5400126576423645,-0.08399404585361481,0.6889982223510742,0.6239653825759888,-0.06101774424314499,0.8122441172599792,0.5158501267433167,-0.05379214137792587,0.8084760308265686,0.48307690024375916,-0.0818122923374176,0.7736760377883911,0.5644636750221252,-0.06618001312017441,0.7452166080474854,0.6069827675819397,-0.04448085278272629
0.7084341645240784,0.8029161691665649,-6.46321154817997e-07,0.6258389949798584,0.7031694054603577,-0.036117590963840485,0.608914315700531,0.5317862629890442,-0.053703319281339645,0.6757546067237854,0.4326237738132477,-0.0730312317609787,0.7386220097541809,0.3670210838317871,-0.08527638018131256,0.5863489508628845,0.43625408411026,-0.007154529448598623,0.5787824988365173,0.3456217646598816,-0.06818370521068573,0.5993048548698425,0.44537800550460815,-0.11056593805551529,0.6094833612442017,0.5392141342163086,-0.1291913539171219,0.6655034422874451,0.43479639291763306,-0.01595948077738285,0.662548840045929,0.3195836544036865,-0.0802246481180191,0.6595573425292969,0.4383969008922577,-0.10719035565853119,0.6529459953308105,0.5344394445419312,-0.10663313418626785,0.7443300485610962,0.46533331274986267,-0.03418588638305664,0.7534839510917664,0.4013126492500305,-0.09233690798282623,0.7229323983192444,0.5396233797073364,-0.08683232963085175,0.6910173892974854,0.6251183152198792,-0.06414161622524261,0.8125140070915222,0.5136734843254089,-0.05636401101946831,0.8078562021255493,0.4744027853012085,-0.08565890789031982,0.774746835231781,0.5605002045631409,-0.0689898356795311,0.7460578680038452,0.610020101070404,-0.046292826533317566
0.7075888514518738,0.8031919002532959,-6.338600542221684e-07,0.6276641488075256,0.7059921026229858,-0.03588730841875076,0.612231969833374,0.5349804162979126,-0.0539054349064827,0.678177535533905,0.43390029668807983,-0.07393249869346619,0.7400817275047302,0.36543893814086914,-0.08698968589305878,0.5876426696777344,0.43731042742729187,-0.008089796639978886,0.5796065926551819,0.34629857540130615,-0.07018665224313736,0.601133406162262,0.44322308897972107,-0.11367607116699219,0.6116141676902771,0.5400233864784241,-0.13266918063163757,0.6663059592247009,0.4372180104255676,-0.017510851845145226,0.6625520586967468,0.3209396004676819,-0.08230623602867126,0.6602214574813843,0.4340093731880188,-0.110845185816288,0.6536307334899902,0.5313979983329773,-0.1117066815495491,0.7445292472839355,0.4688504636287689,-0.03639690577983856,0.75410395860672,0.40371671319007874,-0.0947263091802597,0.7235240340232849,0.5387222170829773,-0.09104470908641815,0.6905876994132996,0.6255103945732117,-0.06988649815320969,0.8126571178436279,0.5183044672012329,-0.05917612835764885,0.8095127940177917,0.47562089562416077,-0.08894514292478561,0.7765157222747803,0.5606030821800232,-0.07350896298885345,0.7466272711753845,0.6122261881828308,-0.051912982016801834
0.7073000073432922,0.8018878698348999,-6.29287171705073e-07,0.628113329410553,0.7011290192604065,-0.0342375822365284,0.6136317253112793,0.529259443283081,-0.05278753861784935,0.6780982613563538,0.4292420744895935,-0.07353939116001129,0.740761399269104,0.36337897181510925,-0.08715073764324188,0.5928743481636047,0.4356726109981537,-0.010853342711925507,0.5827358961105347,0.34506964683532715,-0.07175297290086746,0.6008473038673401,0.44280436635017395,-0.11400698870420456,0.6087173223495483,0.5361711382865906,-0.132777601480484,0.6703412532806396,0.43597710132598877,-0.020779509097337723,0.6655172109603882,0.32125794887542725,-0.08490882813930511,0.6612697839736938,0.43119263648986816,-0.11212744563817978,0.6537700891494751,0.5289066433906555,-0.11275024712085724,0.7480660676956177,0.467035174369812,-0.039733581244945526,0.7565261125564575,0.406093031167984,-0.09537158161401749,0.7234654426574707,0.5391151309013367,-0.09038480371236801,0.6897057294845581,0.628256618976593,-0.06920464336872101,0.8161567449569702,0.5149073004722595,-0.06278777122497559,0.8105574250221252,0.4800715744495392,-0.09009068459272385,0.7760380506515503,0.561939537525177,-0.07513688504695892,0.746640682220459,0.613135814666748,-0.054625511169433594
0.7088643312454224,0.7999973297119141,-6.107947569944372e-07,0.6284744739532471,0.7002060413360596,-0.03686811029911041,0.6132908463478088,0.5271154642105103,-0.055535100400447845,0.6787034273147583,0.4283146560192108,-0.07592298835515976,0.7410725951194763,0.3656817674636841,-0.08909299969673157,0.5896473526954651,0.43815040588378906,-0.012326045893132687,0.5827252864837646,0.343709796667099,-0.07365395873785019,0.6029808521270752,0.4431034326553345,-0.11614023149013519,0.6107926368713379,0.5370588302612305,-0.13509532809257507,0.6688176393508911,0.43784594535827637,-0.021012738347053528,0.6659902930259705,0.32003575563430786,-0.08627468347549438,0.6630478501319885,0.43533074855804443,-0.11409521102905273,0.6544256210327148,0.5334304571151733,-0.11466817557811737,0.7479065656661987,0.4686673879623413,-0.038827113807201385,0.7573878169059753,0.4009385108947754,-0.09611354768276215,0.7261242270469666,0.5370181798934937,-0.09061187505722046,0.6918933391571045,0.6258224248886108,-0.06851440668106079,0.8163225650787354,0.5154885649681091,-0.0607883594930172,0.8118510246276855,0.4757367670536041,-0.08895229548215866,0.7793289422988892,0.5587908029556274,-0.07282865047454834,0.7509689927101135,0.6094222068786621,-0.05111388489603996
0.710734486579895,0.7946714758872986,-6.24204460564215e-07,0.6303377151489258,0.6957389712333679,-0.033291131258010864,0.6151491403579712,0.5300078392028809,-0.05161246657371521,0.6812874674797058,0.43304771184921265,-0.07223264127969742,0.7456504106521606,0.36683064699172974,-0.08619169145822525,0.5952256321907043,0.42938733100891113,-0.009782643057405949,0.5837240219116211,0.33835935592651367,-0.0705939531326294,0.6029796004295349,0.43530377745628357,-0.11236293613910675,0.6133560538291931,0.5295529365539551,-0.13011083006858826,0.674009382724762,0.43115589022636414,-0.019923437386751175,0.6695477962493896,0.3139619827270508,-0.0837259516119957,0.6649206876754761,0.426033616065979,-0.10992264747619629,0.6579971313476562,0.5259383320808411,-0.10885405540466309,0.751720130443573,0.4636898338794708,-0.038990627974271774,0.7594008445739746,0.40268751978874207,-0.09593068808317184,0.7273032069206238,0.5354626774787903,-0.09176710247993469,0.6951471567153931,0.6234155893325806,-0.07009364664554596,0.8191512823104858,0.5135866403579712,-0.06173025444149971,0.810722291469574,0.47575056552886963,-0.09009577333927155,0.7769957184791565,0.5593936443328857,-0.07461084425449371,0.7487263083457947,0.6124738454818726,-0.05294666439294815
0.7125874161720276,0.7960577011108398,-6.217481427484017e-07,0.6309813261032104,0.6977708339691162,-0.034286294132471085,0.6148254871368408,0.5276565551757812,-0.05212801694869995,0.6806380152702332,0.4308263957500458,-0.07167217880487442,0.7447894811630249,0.3662106394767761,-0.08416192978620529,0.5925701856613159,0.4348132312297821,-0.01352122612297535,0.5832871198654175,0.3388682007789612,-0.07285157591104507,0.6036087870597839,0.4381028711795807,-0.11319256573915482,0.6133094429969788,0.5303789973258972,-0.1311478316783905,0.672726035118103,0.4344834089279175,-0.02322886884212494,0.6679257154464722,0.3131224513053894,-0.08705538511276245,0.6655051112174988,0.42773014307022095,-0.11298875510692596,0.659779965877533,0.5272889733314514,-0.11234427243471146,0.7517862319946289,0.4655662178993225,-0.04135977104306221,0.7584148049354553,0.4000384211540222,-0.09744802117347717,0.7284175157546997,0.5377835035324097,-0.09087257832288742,0.6965942978858948,0.6268045902252197,-0.06824635714292526,0.8202922940254211,0.5133203268051147,-0.0633595660328865,0.8119896650314331,0.4793745279312134,-0.09144379198551178,0.7778723835945129,0.5641727447509766,-0.07515589147806168,0.7488798499107361,0.6150630712509155,-0.05338869243860245
0.716433048248291,0.7951975464820862,-6.526081506308401e-07,0.6345379948616028,0.6966643333435059,-0.036266520619392395,0.6192620992660522,0.5242054462432861,-0.0546872541308403,0.6852726340293884,0.42098143696784973,-0.07473114132881165,0.7480449676513672,0.3492141366004944,-0.08793643862009048,0.5997593998908997,0.42245423793792725,-0.01049299631267786,0.5879857540130615,0.3353552520275116,-0.07224752008914948,0.605846107006073,0.4340476989746094,-0.11582909524440765,0.6139395236968994,0.5279358625411987,-0.1356039047241211,0.6793868541717529,0.4221632778644562,-0.019771670922636986,0.6738615036010742,0.310053288936615,-0.08487988263368607,0.6683070659637451,0.4248304069042206,-0.11300874501466751,0.6596745252609253,0.5217123031616211,-0.11425219476222992,0.757821261882782,0.45441538095474243,-0.03849766030907631,0.7670104503631592,0.39112845063209534,-0.09746300429105759,0.7322227358818054,0.5271906852722168,-0.09446284919977188,0.6964424252510071,0.6155019998550415,-0.07430599629878998,0.8244094848632812,0.5053156018257141,-0.06124644726514816,0.8188034296035767,0.47233498096466064,-0.09369596838951111,0.7821124196052551,0.5581344962120056,-0.0811833068728447,0.7495733499526978,0.6094045639038086,-0.061709772795438766
0.7151896953582764,0.7963255643844604,-6.381089292517572e-07,0.6337979435920715,0.6973622441291809,-0.03814343363046646,0.6199547648429871,0.522637665271759,-0.05662596598267555,0.6863978505134583,0.4210798442363739,-0.07594824582338333,0.7474678754806519,0.3514033555984497,-0.08797595649957657,0.5963804721832275,0.4247841536998749,-0.012710748240351677,0.5894365906715393,0.33584749698638916,-0.07248996943235397,0.6066675782203674,0.4380551874637604,-0.11409954726696014,0.6145417094230652,0.5283322930335999,-0.13337957859039307,0.6777069568634033,0.424254447221756,-0.020573915913701057,0.6733715534210205,0.30741018056869507,-0.08481558412313461,0.6680956482887268,0.4273664951324463,-0.11223551630973816,0.6621193885803223,0.5213242173194885,-0.11288484930992126,0.7575530409812927,0.45714840292930603,-0.03732852265238762,0.7672127485275269,0.39005178213119507,-0.0940571054816246,0.7327282428741455,0.5302020907402039,-0.08762907981872559,0.6990520358085632,0.6155329346656799,-0.06540945172309875,0.8248059749603271,0.5072274208068848,-0.058303121477365494,0.8191007971763611,0.4736096262931824,-0.0869576632976532,0.7830389738082886,0.5575842261314392,-0.07102881371974945,0.7530590295791626,0.6031802892684937,-0.04955526441335678
0.7192127704620361,0.796467661857605,-6.281931632656779e-07,0.6364534497261047,0.6987741589546204,-0.03514401242136955,0.6199170351028442,0.5257070064544678,-0.05350276827812195,0.6866039037704468,0.4216482639312744,-0.0735865980386734,0.7508922815322876,0.3497307300567627,-0.0867997333407402,0.5990313291549683,0.4232557415962219,-0.012802685610949993,0.5888860821723938,0.3296666443347931,-0.07287701964378357,0.6100900769233704,0.4275752007961273,-0.11366812139749527,0.6205767393112183,0.5202726721763611,-0.1316695511341095,0.6802263855934143,0.42395278811454773,-0.022702796384692192,0.6774454116821289,0.3032064437866211,-0.08566863089799881,0.6749240159988403,0.4193212389945984,-0.1110619604587555,0.6682950854301453,0.5163611173629761,-0.11050708591938019,0.7605075836181641,0.4589720666408539,-0.041403964161872864,0.7712050676345825,0.39190053939819336,-0.0991019755601883,0.7375781536102295,0.5317314863204956,-0.0923851877450943,0.7028879523277283,0.6200903058052063,-0.06958016753196716,0.8294125199317932,0.5121623277664185,-0.06382296234369278,0.8256337642669678,0.46831098198890686,-0.09355128556489944,0.7903702259063721,0.5530989170074463,-0.07640422880649567,0.7595528364181519,0.6043108105659485,-0.053751714527606964
0.7178037762641907,0.8008449077606201,-6.283878519752761e-07,0.633145272731781,0.7003966569900513,-0.03546677157282829,0.6185703277587891,0.5232343673706055,-0.05423329398036003,0.6878003478050232,0.41919174790382385,-0.07476221770048141,0.7530642747879028,0.35095643997192383,-0.08824864029884338,0.5976780652999878,0.4252898097038269,-0.013491020537912846,0.5896395444869995,0.3293999433517456,-0.07414282858371735,0.6094287633895874,0.4298398196697235,-0.11542071402072906,0.6196216940879822,0.5213731527328491,-0.13389146327972412,0.6788217425346375,0.4276367425918579,-0.023686319589614868,0.6766817569732666,0.3019934892654419,-0.08800062537193298,0.6730986833572388,0.41930627822875977,-0.11390776187181473,0.6675468683242798,0.5159569382667542,-0.11325563490390778,0.7596951127052307,0.4635840356349945,-0.042606744915246964,0.7712420225143433,0.3896830677986145,-0.10081806778907776,0.7370952367782593,0.531144917011261,-0.09304533153772354,0.7040144801139832,0.6204913854598999,-0.06895076483488083,0.8291205763816833,0.5166352987289429,-0.06527693569660187,0.824236273765564,0.46735015511512756,-0.09403739124536514,0.7885138392448425,0.5508740544319153,-0.07537827640771866,0.759560763835907,0.6018562912940979,-0.05150819197297096
0.715914785861969,0.8035038709640503,-6.048654199730663e-07,0.633995532989502,0.6989225149154663,-0.0351419635117054,0.6223034858703613,0.5178906917572021,-0.05282949283719063,0.6924324631690979,0.4201420545578003,-0.07154005020856857,0.7612511515617371,0.3580790162086487,-0.08299849182367325,0.5932626724243164,0.4312271177768707,-0.015464095398783684,0.5905917882919312,0.33038967847824097,-0.07010344415903091,0.6109558939933777,0.43387371301651,-0.10777889937162399,0.6191036701202393,0.5237600207328796,-0.12613478302955627,0.6781034469604492,0.43001461029052734,-0.024610571563243866,0.6774562001228333,0.2991628646850586,-0.08605071157217026,0.673944890499115,0.41920438408851624,-0.11367388814687729,0.6681386828422546,0.5166211724281311,-0.11565269529819489,0.76081383228302,0.4629427194595337,-0.041101470589637756,0.7700459361076355,0.3906473219394684,-0.09192434698343277,0.7375900149345398,0.5326821208000183,-0.0847519263625145,0.7047123312950134,0.6205587387084961,-0.06398233771324158,0.8309376239776611,0.5113263130187988,-0.06167305260896683,0.8214394450187683,0.47569727897644043,-0.08392820507287979,0.7879521250724792,0.5579933524131775,-0.06660318374633789,0.7609177231788635,0.6031190752983093,-0.046327415853738785
0.7179645895957947,0.8068592548370361,-6.280793058976997e-07,0.6365607380867004,0.6985411643981934,-0.03506268188357353,0.6234760880470276,0.5173501372337341,-0.05285372585058212,0.6926562190055847,0.41990992426872253,-0.07206322997808456,0.7609874606132507,0.35571038722991943,-0.08398283272981644,0.5950434803962708,0.4290854036808014,-0.012483315542340279,0.5911689400672913,0.3304288983345032,-0.06921468675136566,0.6121129393577576,0.4324951469898224,-0.10910564661026001,0.620452880859375,0.5243848562240601,-0.1282186657190323,0.6789143681526184,0.42863601446151733,-0.02170264534652233,0.6760671138763428,0.3011879622936249,-0.08405850827693939,0.6730602979660034,0.4198484420776367,-0.11275457590818405,0.6672276258468628,0.5185514092445374,-0.11512907594442368,0.7615525722503662,0.460618257522583,-0.038877565413713455,0.7700976133346558,0.39243513345718384,-0.09122977405786514,0.7368435859680176,0.532651960849762,-0.08628625422716141,0.7027589082717896,0.6222865581512451,-0.06648514419794083,0.8318426012992859,0.5087297558784485,-0.060163699090480804,0.821659505367279,0.47602057456970215,-0.08398283272981644,0.7869681119918823,0.5592389106750488,-0.06828897446393967,0.7586621046066284,0.6067352294921875,-0.0486992709338665
0.7151322960853577,0.8064603805541992,-6.169543667056132e-07,0.6350047588348389,0.7030474543571472,-0.039147619158029556,0.6229671835899353,0.5264138579368591,-0.05878206342458725,0.6905077695846558,0.42199596762657166,-0.07923460006713867,0.753937840461731,0.35035982728004456,-0.09212139993906021,0.591392457485199,0.4275101125240326,-0.01512250117957592,0.5902340412139893,0.3330018222332001,-0.0744430273771286,0.6122517585754395,0.4370609223842621,-0.11573704332113266,0.6218221187591553,0.5298827290534973,-0.1350337713956833,0.67608243227005,0.4292938709259033,-0.023263396695256233,0.6752482652664185,0.30268579721450806,-0.08735997974872589,0.674004852771759,0.4218514561653137,-0.1155611053109169,0.6684343218803406,0.5205425024032593,-0.11709123104810715,0.7592089772224426,0.46370893716812134,-0.039949893951416016,0.7717360258102417,0.39391037821769714,-0.09642784297466278,0.7389653921127319,0.5365470051765442,-0.09057018160820007,0.7030362486839294,0.6275780200958252,-0.0689304992556572,0.8297790288925171,0.515714168548584,-0.060854896903038025,0.8264479041099548,0.47550857067108154,-0.08784768730401993,0.7902897596359253,0.5614372491836548,-0.07045581191778183,0.7570922374725342,0.6127631068229675,-0.048637475818395615
0.7140008211135864,0.8041177988052368,-6.275522537180223e-07,0.6332356333732605,0.7003889083862305,-0.03739423304796219,0.6214412450790405,0.5248890519142151,-0.057060930877923965,0.6901910901069641,0.4216125011444092,-0.07790407538414001,0.7557209134101868,0.35121312737464905,-0.09165330976247787,0.5943949818611145,0.4256467819213867,-0.015106862410902977,0.5905700922012329,0.33397987484931946,-0.07575980573892593,0.6126160621643066,0.4362723231315613,-0.11797235906124115,0.6221773624420166,0.5309025645256042,-0.13716493546962738,0.6781734824180603,0.4276760220527649,-0.02404470182955265,0.6757156848907471,0.3035638928413391,-0.08862803131341934,0.6737971305847168,0.42022353410720825,-0.11643003672361374,0.667449414730072,0.5207477807998657,-0.1174115315079689,0.760692298412323,0.46130767464637756,-0.04160991683602333,0.7730348706245422,0.39440423250198364,-0.09946375340223312,0.7391694188117981,0.5356634855270386,-0.09458882361650467,0.7019661664962769,0.6282532215118408,-0.0730680301785469,0.8305684328079224,0.5131686925888062,-0.06314687430858612,0.8266417980194092,0.4742618203163147,-0.09202612191438675,0.7896727323532104,0.5630567073822021,-0.07555922120809555,0.7555263638496399,0.6184375286102295,-0.05384870246052742
0.714874267578125,0.8027831315994263,-6.135655326033884e-07,0.6311151385307312,0.6972406506538391,-0.03663286194205284,0.6158150434494019,0.5164151191711426,-0.05427529662847519,0.6852018237113953,0.41805124282836914,-0.07318483293056488,0.7531949281692505,0.35518085956573486,-0.08483297377824783,0.5921557545661926,0.42763614654541016,-0.015243490226566792,0.5871436595916748,0.33002930879592896,-0.07374974340200424,0.6062385439872742,0.4353500306606293,-0.11354780942201614,0.6151107549667358,0.5259334444999695,-0.13228633999824524,0.6777994632720947,0.42861342430114746,-0.024299027398228645,0.6750832796096802,0.29730433225631714,-0.08996943384408951,0.6712526082992554,0.4201284646987915,-0.11728493124246597,0.6662089228630066,0.5201343894004822,-0.11740238964557648,0.7612296938896179,0.46391093730926514,-0.041445039212703705,0.7723861932754517,0.389717161655426,-0.09946490824222565,0.738256573677063,0.5378406047821045,-0.09224213659763336,0.7027519345283508,0.6307418346405029,-0.06869612634181976,0.8316409587860107,0.5156712532043457,-0.06250257045030594,0.8277304172515869,0.47456657886505127,-0.09129122644662857,0.791159451007843,0.5612502694129944,-0.07400017231702805,0.758593738079071,0.6120367050170898,-0.051639407873153687
0.7158373594284058,0.804807186126709,-6.386526365531608e-07,0.6323893070220947,0.6988036632537842,-0.03541824221611023,0.6183404326438904,0.517383873462677,-0.05293678492307663,0.6881052851676941,0.41660076379776,-0.07186589390039444,0.754919707775116,0.350833922624588,-0.0836343765258789,0.5937228798866272,0.42400693893432617,-0.013177034445106983,0.5885859131813049,0.32999008893966675,-0.07077975571155548,0.6074704527854919,0.4367905557155609,-0.11057763546705246,0.6162755489349365,0.5281668305397034,-0.129403218626976,0.6787663102149963,0.42643576860427856,-0.022710256278514862,0.6745612621307373,0.2973712086677551,-0.08636888861656189,0.6705676913261414,0.4193199872970581,-0.11335795372724533,0.66650390625,0.519189715385437,-0.11386919766664505,0.7618740797042847,0.46314123272895813,-0.04020189866423607,0.7727090716362,0.38830310106277466,-0.0961761325597763,0.7383625507354736,0.5352194309234619,-0.0881621241569519,0.7037363648414612,0.6281024813652039,-0.0647747591137886,0.8318292498588562,0.5162190198898315,-0.06157219409942627,0.8264779448509216,0.47404593229293823,-0.0886254757642746,0.7905107140541077,0.5605446100234985,-0.07014113664627075,0.7596476078033447,0.6109691262245178,-0.04723763093352318
