0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6006271243095398,0.7665215730667114,6.496651963061595e-07,0.535778284072876,0.6990537047386169,-0.027170153334736824,0.512081503868103,0.5906987190246582,-0.04310397431254387,0.5471314191818237,0.5070767998695374,-0.06355366110801697,0.604767918586731,0.46370625495910645,-0.08134829252958298,0.5435332655906677,0.4373304843902588,-0.006377250421792269,0.5566561222076416,0.33404406905174255,-0.039568375796079636,0.5784754753112793,0.2549464702606201,-0.06560347229242325,0.6020961999893188,0.1844674050807953,-0.0848935917019844,0.5932112336158752,0.43322911858558655,-0.02006010338664055,0.5784988403320312,0.2988230586051941,-0.06129658594727516,0.5667673945426941,0.21603593230247498,-0.08655117452144623,0.5630675554275513,0.1446661353111267,-0.09948371350765228,0.638257622718811,0.465030699968338,-0.03908586874604225,0.6350184082984924,0.3822990655899048,-0.09492085874080658,0.6063597202301025,0.47589337825775146,-0.09252580255270004,0.588618814945221,0.5429768562316895,-0.07489591836929321,0.6770864129066467,0.5255834460258484,-0.061113372445106506,0.6576458215713501,0.4738619327545166,-0.10206770896911621,0.622947633266449,0.5411816239356995,-0.0949699655175209,0.6021572351455688,0.5970866084098816,-0.07976514101028442
0.6021268367767334,0.7678351998329163,6.896917170706729e-07,0.5362114310264587,0.7015958428382874,-0.0279522892087698,0.5129473209381104,0.592158854007721,-0.04369249939918518,0.5488029718399048,0.5075377225875854,-0.06422429531812668,0.6073306798934937,0.46212688088417053,-0.08161363005638123,0.5448307991027832,0.4319232106208801,-0.0021703799720853567,0.5587723255157471,0.3324960470199585,-0.03562838211655617,0.5836561918258667,0.2499951422214508,-0.06264420598745346,0.6092426180839539,0.17855846881866455,-0.08280252665281296,0.5970220565795898,0.4273937940597534,-0.015657037496566772,0.580382764339447,0.2976759672164917,-0.0577910952270031,0.5655304193496704,0.21721267700195312,-0.0838908851146698,0.5574948787689209,0.14747950434684753,-0.09720812737941742,0.6445372700691223,0.45884180068969727,-0.03502571955323219,0.6357121467590332,0.3825882077217102,-0.09067542105913162,0.6054034233093262,0.47979941964149475,-0.08639182150363922,0.5871952772140503,0.5470043420791626,-0.06702616810798645,0.6838192343711853,0.5205305218696594,-0.05782847851514816,0.6628324389457703,0.47111251950263977,-0.09702945500612259,0.6269106864929199,0.5378167629241943,-0.08855874836444855,0.6060329079627991,0.5932106971740723,-0.07225785404443741
0.6023515462875366,0.770506739616394,6.540843173752364e-07,0.5371838808059692,0.7015825510025024,-0.025796648114919662,0.514975368976593,0.5904504060745239,-0.04085090011358261,0.5499135851860046,0.5060593485832214,-0.06106063723564148,0.6073722839355469,0.46144548058509827,-0.07831984758377075,0.5459283590316772,0.43358030915260315,-0.0024049668572843075,0.5591956973075867,0.3338772654533386,-0.03522494435310364,0.5829697847366333,0.2536759376525879,-0.061576299369335175,0.6077215671539307,0.18356063961982727,-0.08146440982818604,0.5967035293579102,0.4298054575920105,-0.016947153955698013,0.581744372844696,0.29870373010635376,-0.05937393382191658,0.5689584612846375,0.21690666675567627,-0.0857217013835907,0.5643138885498047,0.14581868052482605,-0.09948323667049408,0.6424012780189514,0.46205592155456543,-0.03694320470094681,0.6377503275871277,0.3802248239517212,-0.0921071469783783,0.6066173315048218,0.47632983326911926,-0.08786790817975998,0.587967038154602,0.543007493019104,-0.06915615499019623,0.6816040277481079,0.5237297415733337,-0.06010657548904419,0.6619082093238831,0.47210693359375,-0.09949588775634766,0.6252844333648682,0.538748562335968,-0.09144403785467148,0.6038432121276855,0.5940375328063965,-0.07578747719526291
0.6057083010673523,0.7666772603988647,6.802647476433776e-07,0.5397394895553589,0.7005936503410339,-0.02886384166777134,0.5144960880279541,0.5928062796592712,-0.04675035551190376,0.5504254102706909,0.5084642171859741,-0.06882020831108093,0.6099280118942261,0.46521520614624023,-0.08837511390447617,0.5476390719413757,0.4388664960861206,-0.010843870230019093,0.5620936155319214,0.3317597508430481,-0.04563427343964577,0.5847343802452087,0.250840961933136,-0.07212289422750473,0.6083963513374329,0.17959967255592346,-0.0912211537361145,0.5975848436355591,0.43678638339042664,-0.02406497485935688,0.5831589102745056,0.29680803418159485,-0.06577160209417343,0.5700674653053284,0.21401634812355042,-0.09006412327289581,0.5643250942230225,0.1428496539592743,-0.10202483087778091,0.6432321071624756,0.4702126383781433,-0.04270152002573013,0.6379709243774414,0.3837246894836426,-0.0990394875407219,0.6075146198272705,0.477776437997818,-0.09636011719703674,0.5892369151115417,0.5460605025291443,-0.07818961143493652,0.6823052167892456,0.5323604941368103,-0.06438534706830978,0.6624460816383362,0.47647684812545776,-0.10501933842897415,0.6272529363632202,0.5412636995315552,-0.09744086861610413,0.6071408987045288,0.5959164500236511,-0.08185571432113647
0.6068170070648193,0.7657360434532166,6.850111731182551e-07,0.5407425761222839,0.6996680498123169,-0.029480064287781715,0.5158237814903259,0.591877818107605,-0.047805529087781906,0.5511554479598999,0.5081267356872559,-0.07007098942995071,0.6095845103263855,0.46340683102607727,-0.09004943817853928,0.5476205348968506,0.43895822763442993,-0.01180971972644329,0.5623387098312378,0.3305361270904541,-0.04682270810008049,0.5845756530761719,0.24980528652668,-0.07339593023061752,0.6083191633224487,0.1785689890384674,-0.0920066311955452,0.5970005393028259,0.43734025955200195,-0.02448795549571514,0.5831490755081177,0.2966763377189636,-0.06501586735248566,0.5697018504142761,0.21390435099601746,-0.08889172226190567,0.5639557838439941,0.14241474866867065,-0.10038958489894867,0.642936646938324,0.47070208191871643,-0.042562078684568405,0.6375976204872131,0.38472843170166016,-0.09853623062372208,0.6065439581871033,0.47785821557044983,-0.09694679826498032,0.5884093642234802,0.5463140606880188,-0.0793975293636322,0.6824491024017334,0.5322400331497192,-0.06356680393218994,0.6612130999565125,0.47653570771217346,-0.10413048416376114,0.6266535520553589,0.5414678454399109,-0.09659239649772644,0.6079012155532837,0.5958222150802612,-0.0808347687125206
0.6059437394142151,0.769294261932373,6.942297545720066e-07,0.5385787487030029,0.7033306360244751,-0.02899165078997612,0.5167144536972046,0.5897185802459717,-0.04513140022754669,0.5537965893745422,0.5051882266998291,-0.06561051309108734,0.6128041744232178,0.46193453669548035,-0.0833471491932869,0.5473001003265381,0.4348077178001404,-0.0059708356857299805,0.5608867406845093,0.33334076404571533,-0.03954673185944557,0.5850889682769775,0.2519954741001129,-0.06658481806516647,0.6105542778968811,0.181256502866745,-0.08673223853111267,0.5988832116127014,0.43211281299591064,-0.018641170114278793,0.5833519101142883,0.3002336919307709,-0.06127974018454552,0.5686119198799133,0.2182176411151886,-0.08900085091590881,0.5624962449073792,0.14757785201072693,-0.10374501347541809,0.6459712982177734,0.4643841087818146,-0.0367339663207531,0.6367934346199036,0.38370731472969055,-0.09248775243759155,0.6046789288520813,0.48148593306541443,-0.08924388885498047,0.5873666405677795,0.5499621629714966,-0.07084427028894424,0.6855559349060059,0.5242081880569458,-0.05813630670309067,0.6603908538818359,0.47360461950302124,-0.09831295162439346,0.6252583861351013,0.5406510829925537,-0.09067409485578537,0.6079819798469543,0.595976710319519,-0.07494047284126282
0.6051998138427734,0.7696335911750793,6.83617429331207e-07,0.5394927859306335,0.7018721103668213,-0.02724285237491131,0.516506016254425,0.5914194583892822,-0.04359353706240654,0.5526660680770874,0.5074806213378906,-0.06463068723678589,0.6110287308692932,0.46484583616256714,-0.08295408636331558,0.5477726459503174,0.43850502371788025,-0.006862192414700985,0.5612263083457947,0.33524972200393677,-0.04074342921376228,0.5846880078315735,0.25412440299987793,-0.06736806035041809,0.6096893548965454,0.1832176148891449,-0.08706225454807281,0.5982908010482788,0.4353082776069641,-0.02080451138317585,0.5834210515022278,0.3012498617172241,-0.06350043416023254,0.5696977376937866,0.2172095775604248,-0.09026046097278595,0.5646775960922241,0.14499631524085999,-0.1042415127158165,0.6441872715950012,0.46778735518455505,-0.03998585417866707,0.6384180188179016,0.3834994435310364,-0.09590840339660645,0.6074490547180176,0.47872060537338257,-0.09256158024072647,0.589706301689148,0.5459856986999512,-0.0741766020655632,0.6834076642990112,0.5289086699485779,-0.06226830184459686,0.6622136235237122,0.4747706949710846,-0.1023176833987236,0.6272373199462891,0.5409084558486938,-0.09434947371482849,0.6084572076797485,0.596344530582428,-0.07854858785867691
0.6042470335960388,0.7705366015434265,7.290422558980936e-07,0.5380581021308899,0.7024173736572266,-0.028541408479213715,0.5170314311981201,0.5931866765022278,-0.04605841636657715,0.5536410808563232,0.5102826952934265,-0.06847361475229263,0.6128814816474915,0.4694667160511017,-0.087668776512146,0.5486539006233215,0.4373379647731781,-0.005782805383205414,0.5629298686981201,0.33522987365722656,-0.04047073796391487,0.5870175361633301,0.25353437662124634,-0.06812642514705658,0.612278163433075,0.18254953622817993,-0.08877326548099518,0.6003791689872742,0.4340696334838867,-0.020197764039039612,0.5843448638916016,0.2995362877845764,-0.06381998211145401,0.5695027112960815,0.21531012654304504,-0.09191074967384338,0.5629638433456421,0.14275473356246948,-0.10685901343822479,0.6474654674530029,0.46726194024086,-0.04016656428575516,0.6395888924598694,0.3858903646469116,-0.09595701843500137,0.6082573533058167,0.4829191565513611,-0.0915183499455452,0.590226948261261,0.549846887588501,-0.07237488776445389,0.6872648596763611,0.5295262932777405,-0.06365043669939041,0.6652011275291443,0.47662827372550964,-0.10253335535526276,0.6305636763572693,0.5422452688217163,-0.09330213069915771,0.612116277217865,0.5961546301841736,-0.07675714045763016
0.6048642992973328,0.7714740633964539,6.902871518832399e-07,0.5395093560218811,0.7019580006599426,-0.027478856965899467,0.516385018825531,0.5925990343093872,-0.04496058076620102,0.55181485414505,0.5102242231369019,-0.06732229143381119,0.6116871237754822,0.4697428047657013,-0.08693598210811615,0.5482938885688782,0.4394379258155823,-0.007586966268718243,0.5611523985862732,0.3354414701461792,-0.04214760288596153,0.5830847024917603,0.2565823197364807,-0.06896419078111649,0.6081565618515015,0.18669378757476807,-0.08846303820610046,0.5987302660942078,0.436985582113266,-0.02218606136739254,0.584316074848175,0.29918229579925537,-0.06431654840707779,0.5715709924697876,0.21553629636764526,-0.09053172916173935,0.5684160590171814,0.14244690537452698,-0.10397104918956757,0.6455492377281189,0.4702872037887573,-0.042127978056669235,0.6399940252304077,0.38848888874053955,-0.09812568873167038,0.6070991158485413,0.4849168062210083,-0.09504163265228271,0.5885096788406372,0.5518278479576111,-0.07662748545408249,0.6858874559402466,0.53251051902771,-0.06517773866653442,0.6639038324356079,0.4779244363307953,-0.10428333282470703,0.6283745765686035,0.5440525412559509,-0.09532763063907623,0.6098636984825134,0.5976447463035583,-0.07897035777568817
0.6054835915565491,0.7742264270782471,6.942125878595107e-07,0.5380269289016724,0.7014957666397095,-0.022859111428260803,0.5175662040710449,0.5924583077430725,-0.03524409234523773,0.5564666390419006,0.5050081014633179,-0.053926046937704086,0.6172764301300049,0.46887072920799255,-0.06867457181215286,0.5503025650978088,0.4343000650405884,0.007987325079739094,0.5615485906600952,0.3369617462158203,-0.02515091374516487,0.588277280330658,0.25560855865478516,-0.052281662821769714,0.6127130389213562,0.18629974126815796,-0.07321309298276901,0.6036533117294312,0.42910465598106384,-0.006728694774210453,0.5865501165390015,0.30226272344589233,-0.054868120700120926,0.5712792277336121,0.22049695253372192,-0.08215148001909256,0.5627082586288452,0.14980772137641907,-0.09496843069791794,0.651908814907074,0.4595624506473541,-0.027397846803069115,0.6373108625411987,0.38577625155448914,-0.08142319321632385,0.6068984270095825,0.4867457151412964,-0.07030203193426132,0.5921161770820618,0.549765408039093,-0.04532669112086296,0.689225435256958,0.524365246295929,-0.051823120564222336,0.6686079502105713,0.471622109413147,-0.08416644483804703,0.6320381760597229,0.53589928150177,-0.07013719528913498,0.6152760982513428,0.5912133455276489,-0.05015972629189491
0.6057797074317932,0.7763422727584839,6.743612743775884e-07,0.5392453074455261,0.7085083723068237,-0.026396291330456734,0.5182069540023804,0.5960245132446289,-0.040515363216400146,0.5559273958206177,0.510083019733429,-0.05988433212041855,0.6156586408615112,0.4683005213737488,-0.07578176259994507,0.5488799214363098,0.4408280849456787,0.00017260380263905972,0.5617895126342773,0.3418384790420532,-0.03343546763062477,0.5870832204818726,0.26137495040893555,-0.06055933237075806,0.6133353114128113,0.19158151745796204,-0.08097869902849197,0.6010572910308838,0.43514758348464966,-0.013560855761170387,0.584075391292572,0.30498701333999634,-0.058086998760700226,0.570642352104187,0.22108754515647888,-0.08545234799385071,0.5657840967178345,0.1488935649394989,-0.09943430870771408,0.6476954817771912,0.4655803143978119,-0.033078234642744064,0.6391338109970093,0.38858622312545776,-0.08865100890398026,0.6085559129714966,0.4867416024208069,-0.08268585801124573,0.5913109183311462,0.5531588196754456,-0.06206044182181358,0.6869020462036133,0.5263661742210388,-0.05617490038275719,0.6659002304077148,0.4781472086906433,-0.09407787770032883,0.6296955943107605,0.5439718961715698,-0.0846763402223587,0.6101732850074768,0.5983808040618896,-0.06786344200372696
0.6065925359725952,0.773220956325531,6.829149015175062e-07,0.5420011878013611,0.7059726715087891,-0.027350060641765594,0.5174394249916077,0.6001992225646973,-0.04538184776902199,0.551227331161499,0.5151634812355042,-0.06808651238679886,0.6111499667167664,0.47230106592178345,-0.08771871775388718,0.548540472984314,0.44266098737716675,-0.009130723774433136,0.5634057521820068,0.3381285071372986,-0.04396018758416176,0.5869436264038086,0.2583608329296112,-0.07060472667217255,0.6118682622909546,0.18772205710411072,-0.0900232344865799,0.5996019244194031,0.4379071891307831,-0.02329847402870655,0.5849848389625549,0.3006729483604431,-0.06609630584716797,0.5723721385002136,0.2158670723438263,-0.09151419252157211,0.5673373341560364,0.14208614826202393,-0.10431987047195435,0.6463428139686584,0.470137357711792,-0.04267638921737671,0.6417196393013,0.3881107270717621,-0.09798736870288849,0.6121513843536377,0.4844822287559509,-0.09358245134353638,0.5942279100418091,0.5520780086517334,-0.07440034300088882,0.6865354776382446,0.5321783423423767,-0.06523168832063675,0.6667265295982361,0.48036038875579834,-0.10361620783805847,0.6317163109779358,0.544887125492096,-0.09468881040811539,0.6118060350418091,0.5987371206283569,-0.0783926323056221
0.6057956218719482,0.7720866203308105,7.019857548584696e-07,0.5402838587760925,0.7050848007202148,-0.028038999065756798,0.5158088207244873,0.5949649214744568,-0.044284362345933914,0.5524958968162537,0.5116190910339355,-0.06539779156446457,0.6135716438293457,0.4702087342739105,-0.08354763686656952,0.5489555597305298,0.43731042742729187,-0.004435546696186066,0.5640528798103333,0.33555006980895996,-0.038910310715436935,0.588586151599884,0.2542349100112915,-0.06577963382005692,0.6138570308685303,0.18274959921836853,-0.08539296686649323,0.601107120513916,0.4319378137588501,-0.01831035688519478,0.5856539607048035,0.2983894646167755,-0.061297059059143066,0.5719291567802429,0.2147369086742401,-0.08753475546836853,0.5654042363166809,0.14255556464195251,-0.1004813015460968,0.6489236950874329,0.46382439136505127,-0.03802306205034256,0.6394525766372681,0.3886655569076538,-0.09541074931621552,0.6099600195884705,0.48774489760398865,-0.09283097833395004,0.5934834480285645,0.555682897567749,-0.07383821159601212,0.6881888508796692,0.5261293053627014,-0.06095163896679878,0.6652830243110657,0.479791522026062,-0.1013794094324112,0.6296912431716919,0.5464373826980591,-0.09402480721473694,0.6107783913612366,0.6007346510887146,-0.07824917882680893
0.6072211861610413,0.7797725796699524,6.913226684446272e-07,0.5389134883880615,0.710458517074585,-0.02667756751179695,0.5161570906639099,0.5955905318260193,-0.04096280783414841,0.5534628033638,0.5118056535720825,-0.0609419010579586,0.6130872964859009,0.47005799412727356,-0.077772356569767,0.55064857006073,0.4376105070114136,0.0020762181375175714,0.5633308291435242,0.33767884969711304,-0.03105298988521099,0.5882185697555542,0.25648927688598633,-0.05827347934246063,0.6151508092880249,0.18517133593559265,-0.07892553508281708,0.6031662225723267,0.43310582637786865,-0.013084447011351585,0.5858380198478699,0.3012368083000183,-0.056647688150405884,0.570609450340271,0.2166774570941925,-0.08486337214708328,0.5644288063049316,0.1440035104751587,-0.09980252385139465,0.6502845287322998,0.465338796377182,-0.034312065690755844,0.6406964659690857,0.38628169894218445,-0.09214650839567184,0.6087613701820374,0.487484335899353,-0.08824276179075241,0.5904594659805298,0.5559911727905273,-0.06863903999328613,0.6888332962989807,0.5287183523178101,-0.05892956629395485,0.6671826243400574,0.4760059416294098,-0.10029014945030212,0.6293239593505859,0.545661211013794,-0.09182348102331161,0.6068191528320312,0.6038535237312317,-0.07528138905763626
