0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.49633631110191345,0.746756374835968,-6.72382839184138e-07,0.41025373339653015,0.6556505560874939,-0.03485888987779617,0.3604874014854431,0.5089009404182434,-0.05194510519504547,0.33558711409568787,0.3958301246166229,-0.07170870155096054,0.3064127564430237,0.3124832212924957,-0.08199004083871841,0.43951061367988586,0.3837330937385559,-0.009428737685084343,0.44080522656440735,0.3038851022720337,-0.05984758958220482,0.4329657256603241,0.40366747975349426,-0.08421852439641953,0.42491284012794495,0.4898587167263031,-0.09071985632181168,0.5060222148895264,0.39879387617111206,-0.0126810846850276,0.5064366459846497,0.32471227645874023,-0.08147645741701126,0.4801062345504761,0.43956106901168823,-0.10638608783483505,0.4611571729183197,0.5248305797576904,-0.10640784353017807,0.56895512342453,0.43040186166763306,-0.024925418198108673,0.5759891271591187,0.3506109118461609,-0.0882289931178093,0.5343167185783386,0.4520062804222107,-0.08938633650541306,0.5004130601882935,0.5331863760948181,-0.07074283063411713,0.6236565709114075,0.4728793501853943,-0.04004179313778877,0.6690493822097778,0.37204062938690186,-0.07952035963535309,0.6966595649719238,0.3059212565422058,-0.0897950604557991,0.717067301273346,0.23442955315113068,-0.08742473274469376
0.49797677993774414,0.7462149262428284,-6.696150762763864e-07,0.41247743368148804,0.655781626701355,-0.03604627028107643,0.3627323806285858,0.5094680786132812,-0.053823769092559814,0.33683693408966064,0.396884024143219,-0.07362999022006989,0.30723336338996887,0.31218233704566956,-0.08356309682130814,0.43902137875556946,0.38019466400146484,-0.011086498387157917,0.4396566152572632,0.3027738928794861,-0.06054991856217384,0.4348437786102295,0.4036211371421814,-0.08353831619024277,0.42785152792930603,0.49166223406791687,-0.08881436288356781,0.5055854916572571,0.39534279704093933,-0.012918706052005291,0.5050635933876038,0.323762446641922,-0.08061753958463669,0.4800834357738495,0.4402676224708557,-0.10467389971017838,0.4605288505554199,0.5273886919021606,-0.10410932451486588,0.5683830380439758,0.42694640159606934,-0.023533599451184273,0.5735196471214294,0.35138046741485596,-0.0859508067369461,0.5321494936943054,0.4539834260940552,-0.08684097975492477,0.4975597560405731,0.5355533957481384,-0.06802895665168762,0.622825562953949,0.46994835138320923,-0.03700348362326622,0.6666525602340698,0.3697992265224457,-0.07541768997907639,0.6949340105056763,0.3044523596763611,-0.08512488007545471,0.715725839138031,0.2335527092218399,-0.08237539231777191
0.496940940618515,0.7452783584594727,-6.645669259341958e-07,0.4119461178779602,0.6554422378540039,-0.03599323332309723,0.36254388093948364,0.5095762014389038,-0.05371908098459244,0.33652782440185547,0.3981361985206604,-0.07342194765806198,0.3076903223991394,0.31318920850753784,-0.08332790434360504,0.4386015832424164,0.3796469569206238,-0.011978598311543465,0.43970203399658203,0.30313682556152344,-0.061360813677310944,0.4349325895309448,0.4035552740097046,-0.08429446071386337,0.42775270342826843,0.49132993817329407,-0.08964250981807709,0.5053402185440063,0.39555394649505615,-0.01410167571157217,0.5048152804374695,0.32406455278396606,-0.08180384337902069,0.48018527030944824,0.44064733386039734,-0.10595421493053436,0.46115842461586,0.527860164642334,-0.10547854751348495,0.5683942437171936,0.4279994070529938,-0.024906102567911148,0.5738908648490906,0.352172315120697,-0.08739367872476578,0.5330174565315247,0.4546957015991211,-0.08837658911943436,0.49894002079963684,0.5364862680435181,-0.06965804845094681,0.622887134552002,0.47171860933303833,-0.038545090705156326,0.6659805774688721,0.3710657060146332,-0.07760458439588547,0.694382905960083,0.3055514097213745,-0.0875639021396637,0.7158236503601074,0.23529471457004547,-0.08484449982643127
0.4988495409488678,0.7460461854934692,-6.663003659923561e-07,0.4146701991558075,0.655509889125824,-0.03357652574777603,0.36432698369026184,0.5089027881622314,-0.04981725290417671,0.3374006748199463,0.397688627243042,-0.06871423125267029,0.3102888762950897,0.31104224920272827,-0.07793524861335754,0.43960878252983093,0.38388723134994507,-0.006896412465721369,0.44081124663352966,0.3012876510620117,-0.05547931790351868,0.4352256655693054,0.3997645974159241,-0.07915020734071732,0.4287908673286438,0.48577168583869934,-0.08520305156707764,0.5057576298713684,0.3980181813240051,-0.009900908917188644,0.5060641765594482,0.32271745800971985,-0.07580669224262238,0.4818904995918274,0.43612492084503174,-0.10008342564105988,0.46379491686820984,0.5211107730865479,-0.09990807622671127,0.5687825679779053,0.42888325452804565,-0.021617891266942024,0.5733144283294678,0.35172584652900696,-0.08245174586772919,0.533220648765564,0.45354562997817993,-0.08304605633020401,0.5007697939872742,0.5349710583686829,-0.06423742324113846,0.6244470477104187,0.47110459208488464,-0.03608393669128418,0.6685357093811035,0.3706132173538208,-0.07374243438243866,0.6966105699539185,0.3051266074180603,-0.08285772055387497,0.7170988321304321,0.23510701954364777,-0.07967975735664368
0.5005750060081482,0.7491356134414673,-6.707805368932895e-07,0.4152713119983673,0.6582866907119751,-0.03368927165865898,0.3646816313266754,0.5107290148735046,-0.04945764318108559,0.3378574848175049,0.39830482006073,-0.0681697279214859,0.31072521209716797,0.3109821677207947,-0.07722990214824677,0.4401108920574188,0.3882494866847992,-0.004364995751529932,0.44137680530548096,0.30066537857055664,-0.05317205935716629,0.43521469831466675,0.3984881341457367,-0.07742294669151306,0.4286985397338867,0.4844542145729065,-0.08370900899171829,0.5062937140464783,0.40187445282936096,-0.007049133535474539,0.5070973038673401,0.3242802023887634,-0.07322391867637634,0.48226749897003174,0.4366987645626068,-0.09821455180644989,0.4637191891670227,0.5212258696556091,-0.09832505881786346,0.5691035985946655,0.4312031865119934,-0.018698539584875107,0.5751158595085144,0.3500891923904419,-0.07951236516237259,0.5338273644447327,0.4515231251716614,-0.08066257834434509,0.5004053115844727,0.5335562229156494,-0.062034569680690765,0.6240397095680237,0.47161173820495605,-0.03319342061877251,0.6670532822608948,0.37122607231140137,-0.07079462707042694,0.6949326992034912,0.30493998527526855,-0.08045607805252075,0.7161389589309692,0.2342655211687088,-0.07750403136014938
0.50003582239151,0.7450916171073914,-6.752949275323772e-07,0.41564178466796875,0.654499351978302,-0.03300302475690842,0.3647850751876831,0.5092521905899048,-0.04959574714303017,0.3373366594314575,0.3974103331565857,-0.06877202540636063,0.30996859073638916,0.3102657198905945,-0.07830826938152313,0.43989044427871704,0.3862510621547699,-0.009013639762997627,0.4428592324256897,0.29902195930480957,-0.05626556649804115,0.43579116463661194,0.39741894602775574,-0.07857342064380646,0.4283687472343445,0.48443466424942017,-0.08405851572751999,0.505634605884552,0.40047845244407654,-0.012010588310658932,0.5081698298454285,0.3226765990257263,-0.07656396180391312,0.4822968542575836,0.43647682666778564,-0.09975365549325943,0.4631616473197937,0.5228449702262878,-0.09938325732946396,0.5683766603469849,0.43087300658226013,-0.023260507732629776,0.576092004776001,0.3479847311973572,-0.08256705105304718,0.5360819697380066,0.44982287287712097,-0.08250623196363449,0.5037003755569458,0.5324270129203796,-0.06404796987771988,0.6236588954925537,0.4727684259414673,-0.037159085273742676,0.6680995225906372,0.3723255395889282,-0.07456932961940765,0.6964552998542786,0.3064691126346588,-0.08395996689796448,0.7181152105331421,0.23619259893894196,-0.0812520980834961
0.500685453414917,0.7460101842880249,-6.786946187276044e-07,0.41508862376213074,0.6556987166404724,-0.03336339071393013,0.364298015832901,0.5102670192718506,-0.04995441064238548,0.3378376364707947,0.39810454845428467,-0.06913436949253082,0.3102160096168518,0.310994416475296,-0.07862186431884766,0.43940940499305725,0.3854702413082123,-0.008745341561734676,0.4434676170349121,0.2994116544723511,-0.0563533753156662,0.4368085265159607,0.3987365663051605,-0.0788850262761116,0.4289642572402954,0.4861716032028198,-0.08437170833349228,0.5059528946876526,0.4001007378101349,-0.011843581683933735,0.5086192488670349,0.3223256468772888,-0.07695946842432022,0.4833427369594574,0.4373311400413513,-0.10032381117343903,0.4642321765422821,0.5245781540870667,-0.09978791326284409,0.5690794587135315,0.4306935667991638,-0.02334929071366787,0.5761959552764893,0.34948569536209106,-0.08302561938762665,0.536882758140564,0.4516957700252533,-0.083122618496418,0.5048975348472595,0.5346853137016296,-0.06452374160289764,0.6245721578598022,0.4723038673400879,-0.037576451897621155,0.6685946583747864,0.3713853359222412,-0.07477454096078873,0.6969351768493652,0.3056401014328003,-0.08405347168445587,0.7183208465576172,0.2357252985239029,-0.08123236149549484
0.5017971992492676,0.7463504672050476,-6.708967816848599e-07,0.41641050577163696,0.6551316380500793,-0.03712107986211777,0.365308940410614,0.5109096765518188,-0.055972956120967865,0.33885785937309265,0.39776089787483215,-0.07649040967226028,0.31010985374450684,0.30998095870018005,-0.08707240223884583,0.4424584209918976,0.38401031494140625,-0.017779232934117317,0.4459880590438843,0.30410781502723694,-0.06582969427108765,0.43801653385162354,0.4022022485733032,-0.08556696027517319,0.42839211225509644,0.4865923225879669,-0.08937900513410568,0.508810818195343,0.39921194314956665,-0.019954003393650055,0.51080322265625,0.324893593788147,-0.08698555082082748,0.4838562309741974,0.44115734100341797,-0.1084953248500824,0.46433478593826294,0.5244002342224121,-0.10696733742952347,0.5715555548667908,0.43060046434402466,-0.030565176159143448,0.5780833959579468,0.35001611709594727,-0.09290499985218048,0.5382103323936462,0.4517008066177368,-0.0923389419913292,0.5059163570404053,0.5329592823982239,-0.07343234121799469,0.6252040266990662,0.47377583384513855,-0.044075146317481995,0.6701065301895142,0.37200218439102173,-0.08444453030824661,0.6976534724235535,0.30649101734161377,-0.09486595541238785,0.7179242968559265,0.2355627864599228,-0.0928833931684494
0.5025095343589783,0.7480212450027466,-6.397270908564678e-07,0.41635000705718994,0.6559635400772095,-0.03864636272192001,0.3659179210662842,0.5100573897361755,-0.05781532824039459,0.34041041135787964,0.39573153853416443,-0.0789855420589447,0.3105091154575348,0.3091280460357666,-0.09051112085580826,0.4424828886985779,0.3850993812084198,-0.015153516083955765,0.44495221972465515,0.3038177192211151,-0.06673745065927505,0.43860188126564026,0.4003518521785736,-0.09051690995693207,0.4291289448738098,0.4872440993785858,-0.09624353051185608,0.5090372562408447,0.40068238973617554,-0.017261678352952003,0.5108382701873779,0.32571130990982056,-0.08757670223712921,0.48453330993652344,0.44067665934562683,-0.1123698502779007,0.4642973840236664,0.5264169573783875,-0.11213428527116776,0.5718720555305481,0.431982159614563,-0.028604699298739433,0.579725980758667,0.35069966316223145,-0.09309502691030502,0.5391067862510681,0.4509296119213104,-0.09448247402906418,0.505054235458374,0.5335267186164856,-0.07593356817960739,0.6254450082778931,0.47489994764328003,-0.04317251965403557,0.6701076626777649,0.37293946743011475,-0.08435910940170288,0.6975522637367249,0.3052223324775696,-0.09558913111686707,0.7177633047103882,0.2334013134241104,-0.09378974884748459
0.5000582337379456,0.746139407157898,-6.69927658236702e-07,0.4159962832927704,0.6560456156730652,-0.03430318459868431,0.3660348355770111,0.5107402801513672,-0.05115792527794838,0.3400700092315674,0.3999927043914795,-0.07029062509536743,0.3131869435310364,0.31513160467147827,-0.07962929457426071,0.44101816415786743,0.3860815167427063,-0.010148369707167149,0.4462272822856903,0.30444979667663574,-0.05778776481747627,0.43874531984329224,0.4024416208267212,-0.0790446549654007,0.4304935038089752,0.4879350960254669,-0.08366633206605911,0.5074602365493774,0.4013017416000366,-0.012637878768146038,0.5106838941574097,0.3264126181602478,-0.07839131355285645,0.48471441864967346,0.44333189725875854,-0.10058598965406418,0.4657222628593445,0.5273087620735168,-0.09906098246574402,0.5706066489219666,0.43312010169029236,-0.02363567240536213,0.579362154006958,0.35264378786087036,-0.0845373123884201,0.5395488739013672,0.4550175964832306,-0.08354038745164871,0.506903350353241,0.5355300307273865,-0.06394258886575699,0.6252260208129883,0.4759998619556427,-0.03737268224358559,0.6699990630149841,0.37540143728256226,-0.0762593001127243,0.6991126537322998,0.3101080060005188,-0.08551573008298874,0.7214963436126709,0.2394590526819229,-0.08230547606945038
0.5005865097045898,0.7465552091598511,-6.699724508507643e-07,0.41594746708869934,0.6566946506500244,-0.03411688655614853,0.36645522713661194,0.511120617389679,-0.05079606920480728,0.34103450179100037,0.3993322253227234,-0.06976110488176346,0.3133089542388916,0.3147980272769928,-0.07893946766853333,0.44103172421455383,0.3869747817516327,-0.010522671975195408,0.44635236263275146,0.30486783385276794,-0.058194927871227264,0.43922555446624756,0.40303274989128113,-0.0793001800775528,0.4306328594684601,0.4885249733924866,-0.08379266411066055,0.5074204802513123,0.40204137563705444,-0.013147171586751938,0.5106914639472961,0.3264981508255005,-0.07891396433115005,0.48496392369270325,0.4432131350040436,-0.10100415349006653,0.4658423066139221,0.5268667936325073,-0.09946171939373016,0.5705698728561401,0.43375077843666077,-0.024243952706456184,0.5793159008026123,0.3534677028656006,-0.08497315645217896,0.5396407842636108,0.4554844796657562,-0.08392300456762314,0.506915807723999,0.535868227481842,-0.0643952488899231,0.6253897547721863,0.47624069452285767,-0.03809297829866409,0.6705486178398132,0.37530186772346497,-0.0767669752240181,0.6995929479598999,0.3099457025527954,-0.0859941840171814,0.7217155694961548,0.23941612243652344,-0.08289030939340591
0.49913913011550903,0.7463210821151733,-6.503195777440851e-07,0.41562774777412415,0.6560548543930054,-0.03499715030193329,0.3666272759437561,0.5115368962287903,-0.05265137180685997,0.3417212963104248,0.39954233169555664,-0.0727546289563179,0.31451934576034546,0.3131040930747986,-0.08315064758062363,0.44053858518600464,0.3895937502384186,-0.01119156088680029,0.44549843668937683,0.3049260973930359,-0.06062749773263931,0.4390466809272766,0.4019043445587158,-0.08340483903884888,0.43071478605270386,0.4893401265144348,-0.08853881061077118,0.5071847438812256,0.40462180972099304,-0.01339432131499052,0.5120366215705872,0.32919925451278687,-0.08037558943033218,0.4864637851715088,0.44328275322914124,-0.1036260798573494,0.466898113489151,0.5276633501052856,-0.10271145403385162,0.5706169605255127,0.43548905849456787,-0.02428113855421543,0.5816792845726013,0.35367345809936523,-0.0851501077413559,0.541230320930481,0.4532954692840576,-0.08469688892364502,0.5072580575942993,0.5341339707374573,-0.06558620929718018,0.6252395510673523,0.47681063413619995,-0.03808041661977768,0.6695853471755981,0.3769161105155945,-0.07647805660963058,0.6973059773445129,0.3103448748588562,-0.08603675663471222,0.718437135219574,0.2398567646741867,-0.0831649899482727
0.4995916485786438,0.7470813989639282,-6.581469733646372e-07,0.41530877351760864,0.656667947769165,-0.034154459834098816,0.36674392223358154,0.5112668871879578,-0.05121045559644699,0.341977596282959,0.39895445108413696,-0.07095953077077866,0.31376296281814575,0.3132030963897705,-0.08111219853162766,0.44051411747932434,0.3892780542373657,-0.009316390380263329,0.445752888917923,0.3043747544288635,-0.058454032987356186,0.4390673041343689,0.4019244313240051,-0.08150392770767212,0.4305424690246582,0.4889293313026428,-0.08693014085292816,0.5071739554405212,0.40415406227111816,-0.011919308453798294,0.511957585811615,0.32872873544692993,-0.07849861681461334,0.4862045645713806,0.44303980469703674,-0.10208349674940109,0.4664444923400879,0.5268548130989075,-0.1014520600438118,0.570634126663208,0.4352516829967499,-0.023188365623354912,0.5816885828971863,0.35377126932144165,-0.08364443480968475,0.5412544012069702,0.45338478684425354,-0.08337973803281784,0.5071644186973572,0.5336689352989197,-0.06444945186376572,0.6253877878189087,0.47675392031669617,-0.03731617331504822,0.6699675917625427,0.37673401832580566,-0.07517751306295395,0.6978610157966614,0.3103199601173401,-0.08451005816459656,0.7190766334533691,0.23974542319774628,-0.08155113458633423
0.5012373924255371,0.7475379705429077,-6.545208179886686e-07,0.41566672921180725,0.658839225769043,-0.0366203598678112,0.36618947982788086,0.5141820311546326,-0.05503612011671066,0.3405344486236572,0.400333970785141,-0.07554048299789429,0.309306263923645,0.314556360244751,-0.08625145256519318,0.4410427212715149,0.3881092369556427,-0.011637975461781025,0.4455793499946594,0.3030790686607361,-0.061238061636686325,0.43781033158302307,0.40017950534820557,-0.08423370122909546,0.42788779735565186,0.48636558651924133,-0.08955860882997513,0.5077819228172302,0.4026552438735962,-0.0133208641782403,0.510433554649353,0.32769232988357544,-0.08050716668367386,0.4839065968990326,0.44210755825042725,-0.10448222607374191,0.4633793532848358,0.5260129570960999,-0.10410892963409424,0.5709460973739624,0.4333208501338959,-0.023799307644367218,0.5777298808097839,0.35493355989456177,-0.08538029342889786,0.53691166639328,0.45671746134757996,-0.08549816161394119,0.5031296014785767,0.5374462604522705,-0.06651720404624939,0.625562846660614,0.4749843180179596,-0.03725064918398857,0.6696521043777466,0.37477827072143555,-0.07555829733610153,0.697517454624176,0.3084402084350586,-0.08503972738981247,0.7181423306465149,0.23667939007282257,-0.0821952372789383
0.5009499192237854,0.74695885181427,-6.574200597242452e-07,0.41609203815460205,0.6575707197189331,-0.035790424793958664,0.36574092507362366,0.5132417678833008,-0.05383884161710739,0.3393927216529846,0.40044546127319336,-0.0739738866686821,0.30890703201293945,0.31479451060295105,-0.08430381119251251,0.441092312335968,0.38692477345466614,-0.011812187731266022,0.44601720571517944,0.30333155393600464,-0.06023392081260681,0.4377533197402954,0.39976221323013306,-0.08212968707084656,0.42760583758354187,0.4860139787197113,-0.08699169009923935,0.507917582988739,0.40169215202331543,-0.013854767195880413,0.5106881260871887,0.3271086513996124,-0.08015377819538116,0.4838482439517975,0.4413618743419647,-0.10331052541732788,0.46333250403404236,0.5259233117103577,-0.1025564894080162,0.5708715319633484,0.4328441619873047,-0.024468369781970978,0.5773100256919861,0.35490357875823975,-0.0853441059589386,0.5370326638221741,0.4567202031612396,-0.08494418114423752,0.5041075348854065,0.5378741025924683,-0.06585129350423813,0.6251851916313171,0.47524523735046387,-0.037985675036907196,0.6693194508552551,0.3752906918525696,-0.07620441168546677,0.6973939538002014,0.3093183636665344,-0.0855751559138298,0.7184718251228333,0.23812097311019897,-0.08270836621522903
0.5000344514846802,0.7471751570701599,-6.500788458652096e-07,0.41448694467544556,0.6548010110855103,-0.03491229563951492,0.3637548089027405,0.5102823376655579,-0.052082326263189316,0.33793121576309204,0.3980035185813904,-0.07213561236858368,0.31098103523254395,0.3116762638092041,-0.08260609209537506,0.44191986322402954,0.38631176948547363,-0.00663033640012145,0.4433078467845917,0.30597779154777527,-0.057055119425058365,0.43820589780807495,0.4040888845920563,-0.0818517804145813,0.4317628741264343,0.49197137355804443,-0.08825278282165527,0.5079041719436646,0.40072953701019287,-0.009328264743089676,0.508962094783783,0.3272938132286072,-0.07731800526380539,0.4851628243923187,0.4410289227962494,-0.10239261388778687,0.46707338094711304,0.5272215008735657,-0.10259776562452316,0.5706995129585266,0.430334210395813,-0.021221289411187172,0.5768401622772217,0.3501254916191101,-0.08385216444730759,0.5377951264381409,0.4514325261116028,-0.08510341495275497,0.5054465532302856,0.5343871116638184,-0.06650040298700333,0.6254177093505859,0.47083646059036255,-0.03605441749095917,0.6702234745025635,0.37082040309906006,-0.07500255107879639,0.6985676884651184,0.30460140109062195,-0.08509804308414459,0.7192140817642212,0.23366029560565948,-0.08252320438623428
0.5013791918754578,0.7485212087631226,-6.379167416525888e-07,0.4147544205188751,0.6564760208129883,-0.035584576427936554,0.36374375224113464,0.5117039680480957,-0.052992917597293854,0.338247150182724,0.3979763388633728,-0.07336653023958206,0.31055575609207153,0.3111604154109955,-0.08414888381958008,0.4413176476955414,0.38821420073509216,-0.0065549942664802074,0.4424777328968048,0.3057730197906494,-0.057442836463451385,0.4385567307472229,0.4028952717781067,-0.08256470412015915,0.43259578943252563,0.49085724353790283,-0.08903432637453079,0.5072517991065979,0.40179014205932617,-0.009026906453073025,0.5087264776229858,0.3275230824947357,-0.07736092805862427,0.48560935258865356,0.44029760360717773,-0.10291553288698196,0.46751686930656433,0.5254080295562744,-0.10340359807014465,0.5701301097869873,0.4306581914424896,-0.02083706110715866,0.5772895812988281,0.3502897024154663,-0.08393067866563797,0.5382563471794128,0.451482355594635,-0.08550488948822021,0.5054664015769958,0.5343366861343384,-0.06694144755601883,0.6251751184463501,0.47050243616104126,-0.03565698117017746,0.670449435710907,0.3699796795845032,-0.07471408694982529,0.6989584565162659,0.30358898639678955,-0.08483262360095978,0.7197902202606201,0.2328987419605255,-0.08219007402658463
0.502132773399353,0.746381402015686,-6.441056257244782e-07,0.4159606099128723,0.6554045677185059,-0.038918767124414444,0.364646852016449,0.510469913482666,-0.05765458941459656,0.3385796546936035,0.3959219753742218,-0.0780562311410904,0.30854707956314087,0.3085697293281555,-0.08831502497196198,0.43771082162857056,0.38107308745384216,-0.013774076476693153,0.4403940439224243,0.30437928438186646,-0.06351589411497116,0.43790340423583984,0.4053930640220642,-0.08565237373113632,0.4316098988056183,0.49335503578186035,-0.09039739519357681,0.5050084590911865,0.3952767848968506,-0.014487395994365215,0.5066472887992859,0.32486170530319214,-0.08330687880516052,0.48363742232322693,0.44360411167144775,-0.10735858976840973,0.4644586145877838,0.5310345888137817,-0.10685200244188309,0.568766713142395,0.42637899518013,-0.02425209805369377,0.5763801336288452,0.3484402000904083,-0.08826333284378052,0.5386035442352295,0.45089924335479736,-0.08975658565759659,0.5059810876846313,0.5337139368057251,-0.07130974531173706,0.623927891254425,0.469219833612442,-0.03701797500252724,0.6688081622123718,0.3683738708496094,-0.07735981047153473,0.697517454624176,0.3033612072467804,-0.08822672069072723,0.7182212471961975,0.23393256962299347,-0.08616732805967331
0.5016677975654602,0.7459300756454468,-6.529531901833252e-07,0.4154078960418701,0.6558897495269775,-0.03736080229282379,0.3642309904098511,0.5100304484367371,-0.0547824390232563,0.3381541967391968,0.3964977562427521,-0.07402872294187546,0.3086962103843689,0.30942344665527344,-0.08320289105176926,0.4368169903755188,0.3801712989807129,-0.010783355683088303,0.44052475690841675,0.30407100915908813,-0.05903647467494011,0.43808043003082275,0.40459415316581726,-0.08079245686531067,0.43231484293937683,0.49230778217315674,-0.0855756402015686,0.5046903491020203,0.3945326805114746,-0.01182284951210022,0.506402313709259,0.3246437907218933,-0.07891958951950073,0.4838350713253021,0.4439868927001953,-0.10261242091655731,0.46542346477508545,0.5312778353691101,-0.10199517011642456,0.5686509609222412,0.42594853043556213,-0.021732686087489128,0.5753836035728455,0.34849250316619873,-0.08423780649900436,0.538227915763855,0.4516916871070862,-0.0850532203912735,0.5066686868667603,0.5345377922058105,-0.06639239937067032,0.6237220764160156,0.46923962235450745,-0.034543268382549286,0.6678323745727539,0.36880290508270264,-0.07429389655590057,0.6966547966003418,0.30435919761657715,-0.08457113802433014,0.7178400754928589,0.23532617092132568,-0.08201998472213745
0.5005949139595032,0.7485914826393127,-6.561806458194042e-07,0.4154401123523712,0.656761884689331,-0.035688672214746475,0.365292489528656,0.5107502341270447,-0.053316447883844376,0.3384864330291748,0.3978142738342285,-0.0735362097620964,0.31021052598953247,0.3100634515285492,-0.08393349498510361,0.44087085127830505,0.38974085450172424,-0.010285565629601479,0.4428085386753082,0.3034641742706299,-0.06037633493542671,0.43579351902008057,0.40231752395629883,-0.08337331563234329,0.4280738830566406,0.488554984331131,-0.088778056204319,0.5070003271102905,0.40422874689102173,-0.012769675813615322,0.5085828900337219,0.32668858766555786,-0.08068262785673141,0.48263174295425415,0.441694051027298,-0.10399876534938812,0.46401703357696533,0.5248987078666687,-0.10308612883090973,0.5697776079177856,0.43488410115242004,-0.02433781884610653,0.5760710835456848,0.3538550138473511,-0.08667687326669693,0.5357393026351929,0.45601192116737366,-0.08619185537099838,0.5035436153411865,0.5375896692276001,-0.06676439195871353,0.6244721412658691,0.4756366014480591,-0.03898352384567261,0.6691877841949463,0.3734220266342163,-0.07839155197143555,0.6976310014724731,0.3063051402568817,-0.08837820589542389,0.7196635007858276,0.23520801961421967,-0.08584308624267578
0.501344621181488,0.7500616312026978,-6.463262707256945e-07,0.4150199890136719,0.6571635007858276,-0.03648596256971359,0.3651841878890991,0.5115106105804443,-0.05441472679376602,0.3395071029663086,0.39756423234939575,-0.07516548782587051,0.31056272983551025,0.3106669783592224,-0.08623216301202774,0.44130221009254456,0.3903292119503021,-0.009590409696102142,0.44364336133003235,0.303016722202301,-0.061020806431770325,0.4369944930076599,0.4006892144680023,-0.08526892960071564,0.42858707904815674,0.4864552617073059,-0.09122529625892639,0.5071634650230408,0.40501508116722107,-0.012086121365427971,0.5095547437667847,0.3262157440185547,-0.08194083720445633,0.48394739627838135,0.4405912756919861,-0.10681995004415512,0.4646085202693939,0.5242371559143066,-0.1064416915178299,0.5696250796318054,0.43496355414390564,-0.02396278828382492,0.5779513120651245,0.3531351089477539,-0.08783596009016037,0.5371392369270325,0.45417520403862,-0.08884811401367188,0.5034433007240295,0.535626232624054,-0.0698237419128418,0.6243148446083069,0.47496458888053894,-0.03903188556432724,0.6681757569313049,0.37357309460639954,-0.07907773554325104,0.6964713931083679,0.3063863515853882,-0.08986225724220276,0.7185494303703308,0.23557065427303314,-0.08763043582439423
0.4997652769088745,0.7475389838218689,-6.423961167456582e-07,0.4160038232803345,0.6567649841308594,-0.03574219346046448,0.36575186252593994,0.5106096863746643,-0.05350777879357338,0.3386271595954895,0.3978164792060852,-0.07339870184659958,0.3101745843887329,0.3102876543998718,-0.08351906388998032,0.43911880254745483,0.3857108950614929,-0.011176764965057373,0.4438565671443939,0.3004090189933777,-0.0593436062335968,0.4372986853122711,0.396118700504303,-0.08161446452140808,0.4293697476387024,0.4816436767578125,-0.08685480058193207,0.5056304931640625,0.40015918016433716,-0.01311405561864376,0.5097284317016602,0.3244505226612091,-0.07925348728895187,0.4839079678058624,0.43801411986351013,-0.1031172052025795,0.4641117453575134,0.5228989720344543,-0.10284072905778885,0.5691624283790588,0.4306451082229614,-0.02359122969210148,0.5779427886009216,0.3510100543498993,-0.0841953456401825,0.5367720127105713,0.4527038633823395,-0.08451664447784424,0.5023776888847351,0.5345633625984192,-0.06596548855304718,0.6243909001350403,0.4729062020778656,-0.03697573393583298,0.6680315732955933,0.3722373843193054,-0.07513005286455154,0.696757972240448,0.30594396591186523,-0.08480200916528702,0.7187257409095764,0.2350594699382782,-0.08210618048906326
0.500154435634613,0.7476474046707153,-6.534125986945583e-07,0.4158855378627777,0.6564899682998657,-0.03486459702253342,0.3655979037284851,0.5093761682510376,-0.051683664321899414,0.3387662172317505,0.3968423008918762,-0.07077871263027191,0.3106507658958435,0.30991047620773315,-0.08003808557987213,0.4394298195838928,0.38464754819869995,-0.010365985333919525,0.4438021183013916,0.3003927171230316,-0.05798459053039551,0.4378860294818878,0.3970191776752472,-0.07946028560400009,0.4302375912666321,0.48241209983825684,-0.08413659036159515,0.5061228275299072,0.399359792470932,-0.0126995500177145,0.5096073150634766,0.32412952184677124,-0.07861646264791489,0.4847300052642822,0.43745267391204834,-0.10206711292266846,0.46556365489959717,0.5218432545661926,-0.101507768034935,0.5697513222694397,0.4298464059829712,-0.023531509563326836,0.5768448114395142,0.35216450691223145,-0.08439069241285324,0.5361392498016357,0.4544339179992676,-0.08477535098791122,0.5024184584617615,0.5362973809242249,-0.06610758602619171,0.6251415610313416,0.4715838134288788,-0.03717255964875221,0.6691122055053711,0.3708474636077881,-0.07550379633903503,0.6979613900184631,0.3046424090862274,-0.08528182655572891,0.719790518283844,0.23353667557239532,-0.08263375610113144
