0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6070853471755981,0.6823613047599792,-1.0175890565733425e-06,0.5105870962142944,0.6080064177513123,-0.05838610231876373,0.43813925981521606,0.4510105848312378,-0.08008058369159698,0.3991759419441223,0.30580392479896545,-0.10036998242139816,0.3725432753562927,0.1843108981847763,-0.10604864358901978,0.4770975708961487,0.2855260372161865,-0.003745241556316614,0.4740420877933502,0.17055539786815643,-0.06822816282510757,0.48685720562934875,0.30839693546295166,-0.09412594884634018,0.49529749155044556,0.3701683580875397,-0.10085872560739517,0.5612295866012573,0.2867460250854492,-0.00014915816427674145,0.5610052943229675,0.18031133711338043,-0.06811250001192093,0.553396463394165,0.3484632074832916,-0.07678797841072083,0.5496883988380432,0.372679203748703,-0.06414405256509781,0.6405638456344604,0.3119461238384247,-0.01129970420151949,0.6474909782409668,0.2236892580986023,-0.08135328441858292,0.6250481009483337,0.37411490082740784,-0.05632321164011955,0.6147179007530212,0.39894047379493713,-0.020044106990098953,0.7133270502090454,0.34884583950042725,-0.027893055230379105,0.719524621963501,0.2813909351825714,-0.06477653980255127,0.6924424767494202,0.3775995373725891,-0.042237795889377594,0.6783213019371033,0.40284016728401184,-0.014097809791564941
0.6071816682815552,0.6785799264907837,-9.923771813191706e-07,0.5113520622253418,0.6043682098388672,-0.05973070114850998,0.43827539682388306,0.44813284277915955,-0.08179613947868347,0.3979155421257019,0.3014894127845764,-0.10216692835092545,0.3720482587814331,0.17824029922485352,-0.10755863040685654,0.47612515091896057,0.280601441860199,-0.004369740840047598,0.472947359085083,0.1654672622680664,-0.06813003122806549,0.4856623411178589,0.3039834201335907,-0.09273180365562439,0.49468371272087097,0.3609601557254791,-0.09888745844364166,0.5609079599380493,0.28290116786956787,0.0004586394352372736,0.55955570936203,0.17800086736679077,-0.06738769263029099,0.551520049571991,0.34643468260765076,-0.074903704226017,0.5495999455451965,0.3669605851173401,-0.06151534616947174,0.6402552723884583,0.3092515766620636,-0.0095596918836236,0.6458195447921753,0.22143730521202087,-0.07961238920688629,0.6233803033828735,0.37233301997184753,-0.05341150239109993,0.615749180316925,0.39558321237564087,-0.016257140785455704,0.7130006551742554,0.34591445326805115,-0.025142818689346313,0.718034565448761,0.2785043716430664,-0.061439964920282364,0.6905336380004883,0.3748776316642761,-0.03839890658855438,0.6788198947906494,0.399238646030426,-0.009908830747008324
0.6056126952171326,0.6782997250556946,-9.865419769994332e-07,0.5098673105239868,0.6030169129371643,-0.06021537259221077,0.4382661283016205,0.44892776012420654,-0.0830506682395935,0.3982289135456085,0.30523860454559326,-0.10401925444602966,0.37202775478363037,0.18342052400112152,-0.11058830469846725,0.4772389531135559,0.28130874037742615,-0.006670599803328514,0.4742712378501892,0.16795054078102112,-0.06889618933200836,0.4861164391040802,0.3074173629283905,-0.09343083947896957,0.4955870509147644,0.3600117564201355,-0.10055210441350937,0.5627411603927612,0.28365767002105713,-0.0012177738826721907,0.5598517656326294,0.17614854872226715,-0.06980151683092117,0.5509786009788513,0.3453030288219452,-0.0783623456954956,0.5509985685348511,0.3673737943172455,-0.06578746438026428,0.6415676474571228,0.31053224205970764,-0.010041546076536179,0.6457120776176453,0.21967357397079468,-0.07986371219158173,0.6225882768630981,0.37152013182640076,-0.05366324260830879,0.6164766550064087,0.3974767029285431,-0.016585705801844597,0.7131054997444153,0.3470507562160492,-0.024354737251996994,0.717461347579956,0.27804258465766907,-0.05937426909804344,0.6899072527885437,0.3728102445602417,-0.035884737968444824,0.6797940135002136,0.3967137932777405,-0.007477347273379564
0.6020054817199707,0.6765350103378296,-1.0013080782300676e-06,0.5093784332275391,0.6017305254936218,-0.058969926089048386,0.4389254152774811,0.44471272826194763,-0.08168812841176987,0.39857983589172363,0.3009171187877655,-0.10269390791654587,0.37455809116363525,0.17884178459644318,-0.10911843180656433,0.4776037633419037,0.27826642990112305,-0.006101788952946663,0.4751388132572174,0.16345113515853882,-0.0702933743596077,0.48671746253967285,0.30079060792922974,-0.09596704691648483,0.4956870973110199,0.36508291959762573,-0.10253139585256577,0.5623953342437744,0.2804633378982544,-0.0015727832214906812,0.5619044303894043,0.17397919297218323,-0.06985410302877426,0.5531022548675537,0.34251776337623596,-0.07825687527656555,0.5519776940345764,0.36902010440826416,-0.06510963290929794,0.6417147517204285,0.3076811730861664,-0.01150752604007721,0.6469300389289856,0.22092586755752563,-0.08040646463632584,0.6232599020004272,0.3685137927532196,-0.054668404161930084,0.6156293749809265,0.39295098185539246,-0.017944224178791046,0.7144147157669067,0.34624990820884705,-0.026914067566394806,0.7183175683021545,0.27742573618888855,-0.06162151321768761,0.6895079612731934,0.3720356225967407,-0.037856634706258774,0.6773947477340698,0.39751726388931274,-0.009121720679104328
0.6011703014373779,0.6757074594497681,-1.0007016726376605e-06,0.5083556175231934,0.6022142171859741,-0.0593356229364872,0.43841874599456787,0.44549697637557983,-0.08226306736469269,0.3986361622810364,0.30226069688796997,-0.10327668488025665,0.37298819422721863,0.1807042360305786,-0.10988954454660416,0.4770103991031647,0.2786991596221924,-0.00760760810226202,0.476147323846817,0.16551856696605682,-0.07202082872390747,0.4879176616668701,0.30188632011413574,-0.09816127270460129,0.496354341506958,0.3672255277633667,-0.1050516739487648,0.5620684623718262,0.28062108159065247,-0.0028475828003138304,0.5628368258476257,0.1751219630241394,-0.07143817842006683,0.5543502569198608,0.34285545349121094,-0.08037832379341125,0.5524173974990845,0.3706226348876953,-0.06763879954814911,0.6412187218666077,0.30742812156677246,-0.012411976233124733,0.647033154964447,0.2216351181268692,-0.08161722123622894,0.6236615777015686,0.3688408434391022,-0.05634942278265953,0.6151652932167053,0.393894761800766,-0.019911739975214005,0.7133691906929016,0.3460060954093933,-0.02738550677895546,0.7179347276687622,0.2779307961463928,-0.062432024627923965,0.689689040184021,0.37239280343055725,-0.03875040262937546,0.6770484447479248,0.398148775100708,-0.010037212632596493
0.6057114601135254,0.6805976629257202,-1.0113918733622995e-06,0.5089119672775269,0.6044310331344604,-0.0563848577439785,0.43812817335128784,0.44244641065597534,-0.07607708871364594,0.3983790874481201,0.29948481917381287,-0.09494573622941971,0.37260109186172485,0.17932312190532684,-0.09978622943162918,0.4789465665817261,0.2772589325904846,0.0005810381262563169,0.47613653540611267,0.1652694195508957,-0.06363480538129807,0.48733413219451904,0.30318203568458557,-0.09122343361377716,0.4950421452522278,0.36796656250953674,-0.09894585609436035,0.5629960298538208,0.2783396244049072,0.003980308771133423,0.5607255101203918,0.1730775535106659,-0.06449319422245026,0.5528640747070312,0.3409689664840698,-0.07471363246440887,0.5527344346046448,0.3716624677181244,-0.062459807842969894,0.6427618861198425,0.3056418299674988,-0.007236478850245476,0.647516667842865,0.21729697287082672,-0.07655081897974014,0.6246897578239441,0.36629346013069153,-0.051707345992326736,0.6171999573707581,0.396929532289505,-0.014874789863824844,0.7151456475257874,0.34524470567703247,-0.023775853216648102,0.7194948196411133,0.2746562659740448,-0.05869460850954056,0.6915380954742432,0.3697579801082611,-0.03482219949364662,0.6803738474845886,0.3973979353904724,-0.005518678575754166
0.6061680316925049,0.6835038065910339,-1.0300365147486445e-06,0.5101004838943481,0.6066454648971558,-0.057016484439373016,0.43923550844192505,0.44489070773124695,-0.07732042670249939,0.39914610981941223,0.30208566784858704,-0.09676643460988998,0.373845636844635,0.1816166192293167,-0.10198144614696503,0.47996342182159424,0.27714765071868896,-0.0005253138951957226,0.47599875926971436,0.1641751527786255,-0.06618598848581314,0.48832690715789795,0.3037987947463989,-0.09486467391252518,0.49679431319236755,0.3687439262866974,-0.10311625152826309,0.5639206171035767,0.27907490730285645,0.0028750502970069647,0.5613016486167908,0.1736600250005722,-0.0670153871178627,0.5539077520370483,0.3428952395915985,-0.07793914526700974,0.5535838007926941,0.3733818233013153,-0.0659269466996193,0.6435279846191406,0.30668067932128906,-0.008439972065389156,0.648262083530426,0.2183600217103958,-0.07872888445854187,0.6254820823669434,0.3687300980091095,-0.054020125418901443,0.6182259917259216,0.39873403310775757,-0.017065664753317833,0.7161132097244263,0.34670010209083557,-0.02516508847475052,0.7204779386520386,0.2762683033943176,-0.06036463752388954,0.6919271349906921,0.3723224699497223,-0.03651563823223114,0.6803107261657715,0.4001075327396393,-0.0071396734565496445
0.607052206993103,0.6812252998352051,-1.0208324283667025e-06,0.5128610730171204,0.6062719821929932,-0.05919000506401062,0.44267141819000244,0.4439966082572937,-0.08050647377967834,0.4023928642272949,0.2977536916732788,-0.10054881870746613,0.37593457102775574,0.17657938599586487,-0.1062447801232338,0.4811151921749115,0.27549922466278076,-0.00043982124770991504,0.4789980351924896,0.1616053283214569,-0.06562323868274689,0.49096837639808655,0.2992403209209442,-0.09317275136709213,0.4994032084941864,0.3620571792125702,-0.10069943219423294,0.5646816492080688,0.27715003490448,0.003860719036310911,0.5640160441398621,0.1727413833141327,-0.06483558565378189,0.5563570261001587,0.3420327305793762,-0.0743916928768158,0.5548371076583862,0.36805060505867004,-0.06143933907151222,0.6440200805664062,0.30414286255836487,-0.0069910441525280476,0.6497765183448792,0.2182324081659317,-0.07804010063409805,0.6274912357330322,0.3690221607685089,-0.05376837030053139,0.6192497611045837,0.39459410309791565,-0.016976838931441307,0.7175396680831909,0.3431871831417084,-0.0232860017567873,0.7215245962142944,0.27400434017181396,-0.06005966663360596,0.6942512392997742,0.37112605571746826,-0.03699793666601181,0.6827238202095032,0.39756420254707336,-0.007917501032352448
0.6094455718994141,0.6826674938201904,-1.0242073358313064e-06,0.5134381055831909,0.6097824573516846,-0.05891556665301323,0.44106006622314453,0.44677039980888367,-0.07959415763616562,0.3997650146484375,0.2990264594554901,-0.09892398864030838,0.37318184971809387,0.1763753592967987,-0.10363611578941345,0.4781128168106079,0.27791109681129456,0.0003762049600481987,0.4776582717895508,0.1619701236486435,-0.06449946016073227,0.4907730221748352,0.30044689774513245,-0.09217044711112976,0.4980297386646271,0.36553439497947693,-0.09981617331504822,0.5623649954795837,0.2783397138118744,0.0046849325299263,0.5632210969924927,0.17314986884593964,-0.0637284368276596,0.5568153858184814,0.34158360958099365,-0.07391632348299026,0.553142249584198,0.3699039816856384,-0.061672333627939224,0.6421095132827759,0.3046644926071167,-0.006116591859608889,0.649111270904541,0.21809327602386475,-0.07646510004997253,0.6282949447631836,0.3686019480228424,-0.05262582004070282,0.6183939576148987,0.39564982056617737,-0.016490604728460312,0.7156941890716553,0.34331974387168884,-0.022387836128473282,0.7219610214233398,0.27528196573257446,-0.058952514082193375,0.695236325263977,0.3723549544811249,-0.03641175851225853,0.6817821264266968,0.3988001048564911,-0.007956145331263542
0.6100118160247803,0.6856465339660645,-1.0150247362616938e-06,0.5133488774299622,0.6062883138656616,-0.05878831446170807,0.4421033561229706,0.4471864402294159,-0.07973543554544449,0.4035334587097168,0.3014577031135559,-0.099410280585289,0.3771408796310425,0.17942465841770172,-0.1046363040804863,0.4814768135547638,0.27758798003196716,0.0015306778950616717,0.4783395230770111,0.16484548151493073,-0.06279182434082031,0.4916985034942627,0.3013993799686432,-0.09070465713739395,0.4991012215614319,0.36549755930900574,-0.09869068115949631,0.5645862817764282,0.2794877886772156,0.005922615062445402,0.5623045563697815,0.17656385898590088,-0.06278606504201889,0.5563337206840515,0.3437647521495819,-0.07410510629415512,0.5527995824813843,0.37062597274780273,-0.06299921125173569,0.6430413722991943,0.307201623916626,-0.004782855045050383,0.6495891809463501,0.2209172397851944,-0.07554145902395248,0.6286994218826294,0.3689129948616028,-0.052969176322221756,0.6179771423339844,0.3948174715042114,-0.017907405272126198,0.7151358127593994,0.34731876850128174,-0.020946703851222992,0.7227163314819336,0.2775929868221283,-0.05784031003713608,0.6956285238265991,0.37346673011779785,-0.036196812987327576,0.6802037358283997,0.39963003993034363,-0.00857676099985838
0.6105011105537415,0.6870154142379761,-1.0192760555582936e-06,0.5133252739906311,0.6069493293762207,-0.058739062398672104,0.441184401512146,0.4459677040576935,-0.07923159003257751,0.40236908197402954,0.30045026540756226,-0.0985695868730545,0.3764486610889435,0.17875973880290985,-0.10323165357112885,0.4810345768928528,0.2760295867919922,0.003139868378639221,0.47813037037849426,0.16603495180606842,-0.06126277521252632,0.49139702320098877,0.3052380084991455,-0.08942995965480804,0.49892640113830566,0.3688724637031555,-0.0975957065820694,0.5645442008972168,0.2780802547931671,0.0075060720555484295,0.5621927380561829,0.17718073725700378,-0.06143598258495331,0.5557608604431152,0.34570956230163574,-0.07286734879016876,0.5528010129928589,0.37157776951789856,-0.06158438324928284,0.6435094475746155,0.3056544065475464,-0.0033508737105876207,0.6499271988868713,0.22131843864917755,-0.07398994266986847,0.6286708116531372,0.3698330223560333,-0.05087192356586456,0.6193894743919373,0.39479464292526245,-0.01525983214378357,0.7160384058952332,0.34558966755867004,-0.019760316237807274,0.7234400510787964,0.27675312757492065,-0.05603169649839401,0.6954875588417053,0.37286338210105896,-0.03361150994896889,0.6807420253753662,0.3990854322910309,-0.005282329861074686
0.6096874475479126,0.6890338659286499,-1.0074692227135529e-06,0.5115521550178528,0.6109635233879089,-0.05795511230826378,0.4386999011039734,0.45048409700393677,-0.07849951088428497,0.3984439969062805,0.3050091862678528,-0.09774987399578094,0.3715857267379761,0.18223296105861664,-0.10261797904968262,0.47572940587997437,0.2823825478553772,-0.00021117540018167347,0.4753059148788452,0.17210109531879425,-0.06274746358394623,0.48858702182769775,0.3118971288204193,-0.08848366141319275,0.4951110780239105,0.3741639256477356,-0.09553858637809753,0.5616097450256348,0.283255398273468,0.0037904330529272556,0.5591451525688171,0.1797799915075302,-0.06461592018604279,0.5522876977920532,0.34744924306869507,-0.07526993006467819,0.549193263053894,0.37517479062080383,-0.06369394063949585,0.6417113542556763,0.310483455657959,-0.006660536862909794,0.6462022066116333,0.22174713015556335,-0.07648804783821106,0.6254838705062866,0.3712655305862427,-0.05235275253653526,0.6163848638534546,0.3995356857776642,-0.016393408179283142,0.7137017250061035,0.3497767746448517,-0.022430893033742905,0.7188038229942322,0.28094011545181274,-0.05850791558623314,0.692533552646637,0.3768731951713562,-0.035611819475889206,0.6796342134475708,0.40324899554252625,-0.0070891608484089375
0.6074361801147461,0.6876777410507202,-1.002943463390693e-06,0.5107784867286682,0.6082258820533752,-0.05663478747010231,0.4404677152633667,0.4497476816177368,-0.07757705450057983,0.4021037220954895,0.30480679869651794,-0.09768494218587875,0.3755192756652832,0.18279340863227844,-0.104010671377182,0.4804960787296295,0.2837541103363037,0.0005782046937383711,0.47696664929389954,0.16820921003818512,-0.06363289058208466,0.48830002546310425,0.30167749524116516,-0.09148242324590683,0.4970870614051819,0.36876004934310913,-0.09911944717168808,0.5634744763374329,0.2863501310348511,0.003944440744817257,0.5618138313293457,0.18109700083732605,-0.06334193795919418,0.553931474685669,0.34664949774742126,-0.07413490861654282,0.5521814227104187,0.3771618604660034,-0.06286631524562836,0.6418047547340393,0.3135775327682495,-0.0073436349630355835,0.6478070616722107,0.22398902475833893,-0.07717262208461761,0.625137209892273,0.3709648847579956,-0.05468067154288292,0.616112470626831,0.4015194773674011,-0.019690385088324547,0.7147279977798462,0.35340774059295654,-0.02374008670449257,0.720081090927124,0.2796502709388733,-0.06069261580705643,0.6920587420463562,0.37477537989616394,-0.03873394429683685,0.6778477430343628,0.405043363571167,-0.010582721792161465
0.6081104874610901,0.6911426782608032,-9.955000450645457e-07,0.5118558406829834,0.6135966181755066,-0.060684725642204285,0.439895898103714,0.4543108344078064,-0.08296690881252289,0.4003729820251465,0.3091471493244171,-0.10345986485481262,0.3734220862388611,0.1859682947397232,-0.10914256423711777,0.4775042235851288,0.2835078835487366,-0.00263991579413414,0.47647106647491455,0.1727304309606552,-0.06677664071321487,0.48986589908599854,0.3091981112957001,-0.09320329129695892,0.4955044984817505,0.3718608021736145,-0.10033156722784042,0.5618216395378113,0.28549808263778687,0.0023228987120091915,0.561764121055603,0.18358968198299408,-0.06666948646306992,0.5550166964530945,0.35151126980781555,-0.07719334959983826,0.5491810441017151,0.3762790262699127,-0.065533347427845,0.641363263130188,0.3129461705684662,-0.007632931228727102,0.6487962603569031,0.22678276896476746,-0.07842113077640533,0.6270229816436768,0.37589502334594727,-0.05498695373535156,0.6143218874931335,0.40032288432121277,-0.01954619213938713,0.7130035758018494,0.352500319480896,-0.02315722592175007,0.7212650179862976,0.28605887293815613,-0.0605742447078228,0.694269597530365,0.38114848732948303,-0.0388680137693882,0.6782999038696289,0.40533074736595154,-0.011118493974208832
0.6086553931236267,0.6921536922454834,-1.006909656098287e-06,0.5127502679824829,0.6146669983863831,-0.05938183143734932,0.4404323399066925,0.45620959997177124,-0.08102478832006454,0.4002484679222107,0.31011730432510376,-0.1012619286775589,0.37401705980300903,0.1874459832906723,-0.1066167950630188,0.47862473130226135,0.28592461347579956,-0.00031264478457160294,0.4764453172683716,0.1709718257188797,-0.06570994853973389,0.4893498420715332,0.3069174289703369,-0.09344066679477692,0.49558284878730774,0.37266555428504944,-0.10082019120454788,0.5616114735603333,0.2877007722854614,0.0043892147950828075,0.5615458488464355,0.1855008900165558,-0.06436984986066818,0.5552117824554443,0.3521164655685425,-0.0753043070435524,0.5497297048568726,0.3766622245311737,-0.06389693170785904,0.6405200362205505,0.31424185633659363,-0.006011265330016613,0.6482289433479309,0.22790740430355072,-0.07669620960950851,0.6269629597663879,0.3756140470504761,-0.05395415797829628,0.615004301071167,0.3996164798736572,-0.018835756927728653,0.7126014232635498,0.35292160511016846,-0.021890129894018173,0.7205237150192261,0.2851085662841797,-0.05910505726933479,0.6934437155723572,0.38004377484321594,-0.037639036774635315,0.6777899265289307,0.4050912857055664,-0.00990193709731102
0.6099411845207214,0.6939321160316467,-1.0240187293675262e-06,0.5139666795730591,0.6156347393989563,-0.05903163552284241,0.440690815448761,0.45319050550460815,-0.07993856817483902,0.398803174495697,0.3081321716308594,-0.09979355335235596,0.3719048500061035,0.1863798350095749,-0.10493940860033035,0.48217740654945374,0.28060173988342285,0.0023375030141323805,0.4753166735172272,0.16892297565937042,-0.06288955360651016,0.48855578899383545,0.307352215051651,-0.0919773206114769,0.4987320303916931,0.3676954507827759,-0.10107579082250595,0.5652640461921692,0.2826254069805145,0.0068252491764724255,0.5615177750587463,0.18344157934188843,-0.06301046162843704,0.5533798336982727,0.3511296510696411,-0.07478240877389908,0.5521902441978455,0.3734896183013916,-0.06383004784584045,0.6437098979949951,0.31054866313934326,-0.0039988174103200436,0.6490511298179626,0.22679515182971954,-0.07504313439130783,0.6255637407302856,0.3759893476963043,-0.05188276246190071,0.6178425550460815,0.39916497468948364,-0.016236111521720886,0.7159029245376587,0.3497856855392456,-0.020484015345573425,0.7210134863853455,0.2828449606895447,-0.056856539100408554,0.6915550827980042,0.3793110251426697,-0.034818168729543686,0.679027795791626,0.40363526344299316,-0.006775419227778912
0.6085298657417297,0.6943758726119995,-1.0169250117542106e-06,0.5128687620162964,0.6145880222320557,-0.06040200963616371,0.4405010938644409,0.4532068967819214,-0.08197399973869324,0.3994864523410797,0.3078923225402832,-0.10211269557476044,0.3720189332962036,0.18657654523849487,-0.1072959378361702,0.481920063495636,0.2798457443714142,0.001103199552744627,0.4761819839477539,0.16824084520339966,-0.06286319345235825,0.4887889623641968,0.30729857087135315,-0.09045728296041489,0.4984806776046753,0.3648081421852112,-0.09889032691717148,0.5650379657745361,0.28277790546417236,0.006561418995261192,0.562044084072113,0.18352174758911133,-0.06250738352537155,0.553304135799408,0.3517683744430542,-0.0732182040810585,0.5516757965087891,0.3709225654602051,-0.061709411442279816,0.643273115158081,0.3112581968307495,-0.003328395076096058,0.6497864723205566,0.2276538461446762,-0.07408516854047775,0.6255562901496887,0.3767561614513397,-0.05074281245470047,0.6171801686286926,0.39706337451934814,-0.015191223472356796,0.714958906173706,0.3506063222885132,-0.018941452726721764,0.7214500904083252,0.2834717631340027,-0.05524011701345444,0.691676676273346,0.37971165776252747,-0.033387813717126846,0.678597629070282,0.4032573699951172,-0.00562039902433753
0.6065706014633179,0.69256991147995,-1.0295595984644024e-06,0.5097456574440002,0.6120068430900574,-0.05870912969112396,0.4371485710144043,0.4502289593219757,-0.07914718240499496,0.39631128311157227,0.3031900227069855,-0.09814035147428513,0.37053728103637695,0.18043303489685059,-0.10200916230678558,0.47684645652770996,0.28219056129455566,0.0015043626772239804,0.47426435351371765,0.1686820685863495,-0.062230683863162994,0.48683345317840576,0.31036338210105896,-0.08886755257844925,0.4940722584724426,0.37254756689071655,-0.09628578275442123,0.5611966848373413,0.28342244029045105,0.006261233706027269,0.5593786835670471,0.17976534366607666,-0.0633995532989502,0.552022397518158,0.349955290555954,-0.07396167516708374,0.5489732027053833,0.37457433342933655,-0.06168773025274277,0.6404289603233337,0.3108085095882416,-0.00396300433203578,0.6465601921081543,0.22557081282138824,-0.07398328930139542,0.6252343058586121,0.3745081424713135,-0.0498606413602829,0.6167858839035034,0.3962116837501526,-0.013699961826205254,0.7127583026885986,0.3489631116390228,-0.019747726619243622,0.7186832427978516,0.2827858328819275,-0.05469866096973419,0.6910360455513,0.37897342443466187,-0.031888946890830994,0.6787700653076172,0.4010641276836395,-0.003566095372661948
0.6065125465393066,0.6901936531066895,-1.0155949894397054e-06,0.5100759267807007,0.6104450821876526,-0.05922413244843483,0.4380127191543579,0.4505480229854584,-0.08062446862459183,0.3972751200199127,0.3052082061767578,-0.10070623457431793,0.3715536594390869,0.1834905445575714,-0.10597673803567886,0.47819989919662476,0.28185778856277466,0.0008153540547937155,0.474552720785141,0.16655094921588898,-0.06413189321756363,0.4869605600833893,0.30519431829452515,-0.09206482023000717,0.49473291635513306,0.37003958225250244,-0.09992612153291702,0.5616626739501953,0.28316187858581543,0.005707782693207264,0.5596644878387451,0.17971758544445038,-0.06424471735954285,0.5522998571395874,0.34849363565444946,-0.07542881369590759,0.5496197938919067,0.37432703375816345,-0.06353865563869476,0.6401353478431702,0.31031957268714905,-0.004522143397480249,0.6459421515464783,0.22588138282299042,-0.07537751644849777,0.6240889430046082,0.3742031455039978,-0.052332278341054916,0.6153622269630432,0.39753925800323486,-0.016589054837822914,0.7123342156410217,0.3488691747188568,-0.020282018929719925,0.7178071737289429,0.282625287771225,-0.05610927566885948,0.6897613406181335,0.37805286049842834,-0.03400534391403198,0.6768685579299927,0.4018499255180359,-0.00595344603061676
0.6045233607292175,0.6878695487976074,-1.008290837489767e-06,0.5077571272850037,0.6066174507141113,-0.0569462925195694,0.4343210458755493,0.4475667178630829,-0.07798352837562561,0.3935456871986389,0.30349117517471313,-0.09829527139663696,0.36829227209091187,0.18115602433681488,-0.10411456972360611,0.47547492384910583,0.2805541455745697,0.0028486978262662888,0.4711949825286865,0.16942551732063293,-0.06053289771080017,0.48354804515838623,0.3089975118637085,-0.08747933059930801,0.4923912584781647,0.3680817186832428,-0.0953364446759224,0.5590589046478271,0.28291720151901245,0.006598793435841799,0.5539402961730957,0.18006005883216858,-0.06307376176118851,0.5472348928451538,0.3483704626560211,-0.0740814208984375,0.5468475222587585,0.3730567395687103,-0.062139298766851425,0.6378393769264221,0.30958250164985657,-0.004435548558831215,0.6401132941246033,0.2231994867324829,-0.07509999722242355,0.620040237903595,0.3724086582660675,-0.05108603835105896,0.6140146255493164,0.39698296785354614,-0.014558353461325169,0.7101054191589355,0.34622785449028015,-0.02076054736971855,0.7127923965454102,0.27696290612220764,-0.055810727179050446,0.6864398717880249,0.37286585569381714,-0.03242107108235359,0.6760540008544922,0.39709556102752686,-0.0034636545460671186
0.6025025844573975,0.6818159818649292,-1.0066248705697944e-06,0.5068199038505554,0.6023857593536377,-0.05490441620349884,0.4345609247684479,0.4454615116119385,-0.07604411989450455,0.3931084871292114,0.30391523241996765,-0.09692129492759705,0.3685728907585144,0.18312481045722961,-0.10378201305866241,0.47766563296318054,0.2799103856086731,0.0018455320969223976,0.4700073003768921,0.16450484097003937,-0.06366899609565735,0.481708288192749,0.2981928586959839,-0.09254314750432968,0.491643488407135,0.3631889820098877,-0.10071306675672531,0.5595468282699585,0.2832191586494446,0.004521598108112812,0.5544396042823792,0.1791335940361023,-0.064933180809021,0.5480330586433411,0.3451174199581146,-0.07586755603551865,0.5483208894729614,0.3737133741378784,-0.06377431750297546,0.6374607086181641,0.31018227338790894,-0.00751458527520299,0.6397362947463989,0.22452601790428162,-0.07825788110494614,0.6197656989097595,0.3713076412677765,-0.05507464334368706,0.6142420768737793,0.39772769808769226,-0.018854103982448578,0.7105642557144165,0.34782204031944275,-0.0246032252907753,0.7126792669296265,0.2775048613548279,-0.06018298119306564,0.6856776475906372,0.37222257256507874,-0.037198830395936966,0.6751676797866821,0.3989020586013794,-0.008253274485468864
0.6011388301849365,0.6849527359008789,-1.018622924675583e-06,0.5052146315574646,0.6012307405471802,-0.05530143156647682,0.4328553080558777,0.4443756937980652,-0.07488739490509033,0.38865146040916443,0.3017693758010864,-0.09392058104276657,0.3622639775276184,0.18264275789260864,-0.09839726984500885,0.4700217545032501,0.27745547890663147,0.004396465141326189,0.4660176932811737,0.16649967432022095,-0.06018762290477753,0.4795929193496704,0.30373498797416687,-0.08889215439558029,0.4868563711643219,0.3710770606994629,-0.09703030437231064,0.5536660552024841,0.2783645987510681,0.00822756253182888,0.5505621433258057,0.17789410054683685,-0.059781357645988464,0.5449292063713074,0.3438981771469116,-0.07100242376327515,0.5427295565605164,0.37189167737960815,-0.05987420305609703,0.6332945823669434,0.30559688806533813,-0.0026505549903959036,0.6381467580795288,0.22132553160190582,-0.07094406336545944,0.6170958280563354,0.36739885807037354,-0.047237079590559006,0.6088026165962219,0.3948620855808258,-0.011587249115109444,0.7046368718147278,0.34612828493118286,-0.01887301728129387,0.7108315229415894,0.2778034806251526,-0.0527569055557251,0.6821228861808777,0.3715064227581024,-0.029522700235247612,0.6695093512535095,0.398506224155426,-0.0008621185552328825
0.600369930267334,0.682322084903717,-1.0128383109986316e-06,0.5050005912780762,0.6020954847335815,-0.0556476004421711,0.4331594705581665,0.4445899724960327,-0.0761759877204895,0.3901369571685791,0.30296215415000916,-0.09626099467277527,0.3640621602535248,0.18344761431217194,-0.10223677009344101,0.4721194803714752,0.27936819195747375,0.0018591852858662605,0.4662649631500244,0.16277170181274414,-0.06384659558534622,0.47929245233535767,0.2973284125328064,-0.09310658276081085,0.4881290793418884,0.36644139885902405,-0.10128044337034225,0.5542973875999451,0.2805033326148987,0.00518916267901659,0.5512675642967224,0.17630910873413086,-0.06361342966556549,0.545601487159729,0.3417031168937683,-0.07501430064439774,0.5440331697463989,0.3719536066055298,-0.0636274516582489,0.632607638835907,0.3073917329311371,-0.006182474549859762,0.6371470093727112,0.22144776582717896,-0.07589263468980789,0.6168357133865356,0.3677595555782318,-0.053147003054618835,0.6087861657142639,0.39643096923828125,-0.017708588391542435,0.7046020030975342,0.3470085561275482,-0.0227513425052166,0.7094950675964355,0.27708321809768677,-0.05801945924758911,0.682035505771637,0.37096941471099854,-0.0354154147207737,0.6696915626525879,0.39911913871765137,-0.006908080540597439
