0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.8892434239387512,0.5783523917198181,-3.580074690034962e-07,0.7969295978546143,0.4490213990211487,0.0042892396450042725,0.6557719111442566,0.41283875703811646,-0.027521051466464996,0.5405118465423584,0.44641584157943726,-0.06093326583504677,0.4462968707084656,0.47314661741256714,-0.10230275988578796,0.6434940695762634,0.30034682154655457,-0.10272759944200516,0.49210357666015625,0.28398263454437256,-0.15073557198047638,0.39421379566192627,0.27098900079727173,-0.18079867959022522,0.3099185824394226,0.2562417984008789,-0.20615503191947937,0.693921685218811,0.38193556666374207,-0.132608100771904,0.5108465552330017,0.5074722766876221,-0.1767003834247589,0.4259670078754425,0.5902929306030273,-0.18478135764598846,0.36321789026260376,0.6440645456314087,-0.19794510304927826,0.7402080297470093,0.49507051706314087,-0.15608590841293335,0.5708564519882202,0.6225810050964355,-0.1920931339263916,0.6156755089759827,0.6176739931106567,-0.16288168728351593,0.6707315444946289,0.5878412127494812,-0.14523537456989288,0.7771856784820557,0.6069005727767944,-0.177943155169487,0.6340757608413696,0.6930398344993591,-0.21304020285606384,0.6673271059989929,0.686543881893158,-0.19081845879554749,0.7166748046875,0.6522513628005981,-0.1715942770242691
0.8880302906036377,0.5797123312950134,-3.3481731520623725e-07,0.797873854637146,0.4503448009490967,0.00432552071288228,0.6557915806770325,0.4153940975666046,-0.026610011234879494,0.5387154221534729,0.4530259072780609,-0.058659590780735016,0.44431114196777344,0.48581403493881226,-0.09845811128616333,0.6437056660652161,0.3021247982978821,-0.10161327570676804,0.4926319718360901,0.2847106456756592,-0.14634959399700165,0.39611154794692993,0.27189546823501587,-0.17387475073337555,0.3112727701663971,0.25564926862716675,-0.1977110356092453,0.694158673286438,0.3844815492630005,-0.13046318292617798,0.5115639567375183,0.5090625882148743,-0.17177362740039825,0.42814910411834717,0.5868712663650513,-0.17959071695804596,0.3669903576374054,0.6365697383880615,-0.19342947006225586,0.7385839819908142,0.49742498993873596,-0.15247392654418945,0.5691973567008972,0.6169523000717163,-0.18825984001159668,0.6134146451950073,0.6086172461509705,-0.15960107743740082,0.668118953704834,0.5803711414337158,-0.14208897948265076,0.7725512385368347,0.6091853380203247,-0.17249564826488495,0.6274126768112183,0.685258686542511,-0.2073066085577011,0.6628214716911316,0.676139235496521,-0.18446549773216248,0.7139437198638916,0.6454299688339233,-0.1647353321313858
0.889238715171814,0.5715184211730957,-3.219459756564902e-07,0.7985623478889465,0.44353389739990234,0.005136571824550629,0.6591334939002991,0.4131993055343628,-0.02925223484635353,0.5428826212882996,0.45123445987701416,-0.06591049581766129,0.4457990527153015,0.48389148712158203,-0.11075866222381592,0.6450530886650085,0.2999458312988281,-0.10574460029602051,0.49422672390937805,0.28251585364341736,-0.15268315374851227,0.39532923698425293,0.26929330825805664,-0.18023225665092468,0.30994802713394165,0.2535521388053894,-0.20382532477378845,0.696661114692688,0.38364169001579285,-0.13740010559558868,0.5085507035255432,0.5126363635063171,-0.17976340651512146,0.42575567960739136,0.5931662321090698,-0.1853572428226471,0.36659425497055054,0.6421457529067993,-0.19766907393932343,0.7435625791549683,0.4957212507724762,-0.16239462792873383,0.5700594186782837,0.6191637516021729,-0.19875474274158478,0.61639404296875,0.609967827796936,-0.16751134395599365,0.6731774210929871,0.5791393518447876,-0.14879563450813293,0.779417872428894,0.6061393618583679,-0.18554654717445374,0.631561815738678,0.6872620582580566,-0.22195154428482056,0.6686151027679443,0.6782515048980713,-0.1986227184534073,0.7217058539390564,0.645643949508667,-0.17867392301559448
0.8872288465499878,0.5750008821487427,-3.0058527045184746e-07,0.7991470098495483,0.4491354823112488,0.0027779079973697662,0.661331295967102,0.4168412387371063,-0.03231935575604439,0.5453618764877319,0.45193830132484436,-0.06886148452758789,0.4472992420196533,0.48153674602508545,-0.11335629224777222,0.6455739736557007,0.3026351034641266,-0.10954833775758743,0.49306589365005493,0.2830958962440491,-0.15812554955482483,0.3930395543575287,0.2696848511695862,-0.18656297028064728,0.30656471848487854,0.2542133927345276,-0.21034233272075653,0.6952182650566101,0.384779155254364,-0.13977667689323425,0.5078935623168945,0.5117511749267578,-0.18291427195072174,0.4242251515388489,0.5930042862892151,-0.18913410604000092,0.364282488822937,0.6434578895568848,-0.20167893171310425,0.7408714890480042,0.4951498508453369,-0.16336920857429504,0.5711168050765991,0.619142472743988,-0.19983580708503723,0.6184499859809875,0.6105364561080933,-0.16874349117279053,0.6743376851081848,0.5789821743965149,-0.14999133348464966,0.7760798335075378,0.6042273640632629,-0.1853356808423996,0.6325890421867371,0.6861772537231445,-0.22114413976669312,0.6707148551940918,0.6776999235153198,-0.19763502478599548,0.7222131490707397,0.6446257829666138,-0.17752815783023834
0.8861417174339294,0.5796051025390625,-3.0004187578924757e-07,0.7983660697937012,0.451993852853775,0.0019443104974925518,0.6582129597663879,0.41866540908813477,-0.032161980867385864,0.5422218441963196,0.4529792070388794,-0.06735951453447342,0.444964736700058,0.4770253002643585,-0.11026899516582489,0.646438479423523,0.3060986399650574,-0.10829828679561615,0.49497950077056885,0.28510379791259766,-0.15539446473121643,0.39593005180358887,0.2707401514053345,-0.1833241730928421,0.31013190746307373,0.2531060576438904,-0.20720438659191132,0.697456955909729,0.3849540650844574,-0.13748247921466827,0.5125547647476196,0.5093324184417725,-0.17962755262851715,0.4290822744369507,0.5864521861076355,-0.18578043580055237,0.3689820170402527,0.6335619688034058,-0.1986812800168991,0.7434234619140625,0.49489688873291016,-0.16011536121368408,0.5716256499290466,0.618525505065918,-0.19570544362068176,0.6151084899902344,0.6137571334838867,-0.16391882300376892,0.6697765588760376,0.5856001973152161,-0.14500805735588074,0.7785211801528931,0.6040748357772827,-0.18128453195095062,0.6331146359443665,0.6877526640892029,-0.21680666506290436,0.6678446531295776,0.6814157366752625,-0.19339019060134888,0.7186904549598694,0.6508859395980835,-0.1735261231660843
0.8880184888839722,0.5777350068092346,-2.9284632319104276e-07,0.7978748083114624,0.4506843090057373,0.0010988868307322264,0.657271683216095,0.41729456186294556,-0.03398521989583969,0.5411919355392456,0.4546523690223694,-0.07024674117565155,0.4455300569534302,0.4816732704639435,-0.11451759189367294,0.6450185775756836,0.3035163879394531,-0.10844559967517853,0.4945507347583771,0.2849782109260559,-0.15657328069210052,0.395139217376709,0.27124834060668945,-0.18600663542747498,0.3099726140499115,0.25389936566352844,-0.21132749319076538,0.6983998417854309,0.38105395436286926,-0.13770487904548645,0.5123270750045776,0.5087951421737671,-0.18075917661190033,0.4279474914073944,0.5869880318641663,-0.18781715631484985,0.36580193042755127,0.6333618760108948,-0.20159581303596497,0.7458539009094238,0.4914771318435669,-0.1606639325618744,0.571417510509491,0.6202759742736816,-0.19701144099235535,0.6152605414390564,0.6151320338249207,-0.16560447216033936,0.6703049540519714,0.5849604606628418,-0.14722362160682678,0.7816548347473145,0.6016923189163208,-0.18225198984146118,0.6329387426376343,0.689305305480957,-0.21906645596027374,0.6678565144538879,0.6827458143234253,-0.1962151676416397,0.7197502255439758,0.649772047996521,-0.17689383029937744
0.8893715739250183,0.5746915936470032,-3.0807908046881494e-07,0.7960066795349121,0.4500015079975128,0.0037704738788306713,0.6547155976295471,0.4144328534603119,-0.02988017164170742,0.5392323732376099,0.45418408513069153,-0.06474572420120239,0.44610047340393066,0.48729076981544495,-0.10769876092672348,0.6467061638832092,0.2998805344104767,-0.1081535592675209,0.49461305141448975,0.2839152216911316,-0.15699340403079987,0.3958568274974823,0.27079468965530396,-0.1874827742576599,0.3106365203857422,0.2546759843826294,-0.21333613991737366,0.7008550763130188,0.3813788592815399,-0.13835632801055908,0.5143774151802063,0.5080810785293579,-0.18252916634082794,0.4288584589958191,0.5882166624069214,-0.19089734554290771,0.36562854051589966,0.6379764080047607,-0.20516787469387054,0.7477555871009827,0.4947984218597412,-0.1617456078529358,0.5703129172325134,0.6201905608177185,-0.1986810564994812,0.6143316626548767,0.6136187314987183,-0.1682862639427185,0.66946941614151,0.5836054682731628,-0.14992287755012512,0.7823973298072815,0.6072250604629517,-0.18332062661647797,0.6324488520622253,0.6906886100769043,-0.21980717778205872,0.6672874093055725,0.6816871166229248,-0.19657017290592194,0.7185983061790466,0.6477646827697754,-0.17656190693378448
0.8913466334342957,0.5731054544448853,-2.944016728179122e-07,0.7974347472190857,0.44801589846611023,0.004137514159083366,0.6554678082466125,0.4131086766719818,-0.028932416811585426,0.5399735569953918,0.4537590444087982,-0.06317143887281418,0.44748976826667786,0.48852068185806274,-0.10556267201900482,0.6474987864494324,0.3000779151916504,-0.10688728094100952,0.4948563575744629,0.28430068492889404,-0.1548352986574173,0.39613834023475647,0.2702915668487549,-0.18501845002174377,0.3104560077190399,0.2530820369720459,-0.21077774465084076,0.7010156512260437,0.3817523121833801,-0.13686421513557434,0.5152876377105713,0.5077038407325745,-0.1798328012228012,0.43074023723602295,0.5865433216094971,-0.18788956105709076,0.36864224076271057,0.6354060173034668,-0.2021307796239853,0.7472584843635559,0.4958581030368805,-0.15996450185775757,0.5704715847969055,0.6195468306541443,-0.19621635973453522,0.6140215992927551,0.6124012470245361,-0.16593055427074432,0.6692494750022888,0.583268404006958,-0.14766745269298553,0.781421959400177,0.6093468070030212,-0.18117773532867432,0.631651759147644,0.690423846244812,-0.2173939198255539,0.6668036580085754,0.6806985139846802,-0.19407665729522705,0.7184615731239319,0.6480909585952759,-0.17398366332054138
0.8969467878341675,0.5701127052307129,-2.84579556364406e-07,0.804817795753479,0.44542163610458374,0.0041199941188097,0.6595052480697632,0.4142902195453644,-0.02824091911315918,0.5400227308273315,0.453009694814682,-0.06202356517314911,0.4437180757522583,0.4858371615409851,-0.10384823381900787,0.6494998931884766,0.3044697940349579,-0.1069449856877327,0.4963160455226898,0.2842692732810974,-0.1542767882347107,0.39726895093917847,0.2694821357727051,-0.18213145434856415,0.31098636984825134,0.2529950439929962,-0.2058834731578827,0.6996433734893799,0.3869231939315796,-0.13755831122398376,0.5099146962165833,0.5133970379829407,-0.18146854639053345,0.4273325800895691,0.5910224914550781,-0.1882675737142563,0.36925169825553894,0.6406353116035461,-0.20063510537147522,0.7459310293197632,0.5007555484771729,-0.16142943501472473,0.5742513537406921,0.6236647367477417,-0.20016324520111084,0.6189244389533997,0.6163222789764404,-0.17021097242832184,0.6745185852050781,0.5885340571403503,-0.15092673897743225,0.7818322777748108,0.6135153770446777,-0.18329349160194397,0.6355327367782593,0.6947457790374756,-0.22090959548950195,0.6712210774421692,0.6873499155044556,-0.19805078208446503,0.7227091789245605,0.658023476600647,-0.17771151661872864
0.8937313556671143,0.5807945728302002,-3.1348469065051177e-07,0.8062505722045898,0.4509583115577698,0.0015768990851938725,0.6667143702507019,0.41584816575050354,-0.03164508193731308,0.5462551712989807,0.4533422887325287,-0.06475906819105148,0.44741225242614746,0.48546451330184937,-0.10583406686782837,0.6524533629417419,0.3073130249977112,-0.11291120201349258,0.49814242124557495,0.2834134101867676,-0.16048535704612732,0.39802831411361694,0.27124541997909546,-0.18901120126247406,0.30946749448776245,0.25621530413627625,-0.2131919115781784,0.6984384059906006,0.38664722442626953,-0.13983415067195892,0.5103011131286621,0.5130980610847473,-0.18146148324012756,0.42119354009628296,0.5990486741065979,-0.18850064277648926,0.3579358756542206,0.6591151356697083,-0.2023213654756546,0.7409911155700684,0.4976724684238434,-0.15936467051506042,0.5746098160743713,0.6180288791656494,-0.19323955476284027,0.6206161975860596,0.6075271964073181,-0.16200974583625793,0.6771183013916016,0.5784189701080322,-0.14355936646461487,0.773971676826477,0.6094591617584229,-0.1772022694349289,0.6312038898468018,0.6897964477539062,-0.21050168573856354,0.6687017679214478,0.681591808795929,-0.18648894131183624,0.7207832336425781,0.6516274213790894,-0.16632816195487976
0.8919707536697388,0.5824981331825256,-2.4191123770833656e-07,0.8038257360458374,0.453324556350708,-0.0017005240079015493,0.6636995673179626,0.4178960621356964,-0.03893410414457321,0.5441997647285461,0.4548310339450836,-0.07713396847248077,0.44631171226501465,0.48713618516921997,-0.12296921014785767,0.6523594856262207,0.3068695664405823,-0.11109611392021179,0.49895110726356506,0.2842596173286438,-0.1637144684791565,0.3967578411102295,0.2670994997024536,-0.19460821151733398,0.3092783987522125,0.24850931763648987,-0.21978598833084106,0.7027283310890198,0.3885895311832428,-0.14082297682762146,0.506473958492279,0.5187009572982788,-0.18811169266700745,0.42486995458602905,0.5960649251937866,-0.1952592134475708,0.3675040304660797,0.6391717195510864,-0.207554891705513,0.7486748695373535,0.5005627274513245,-0.16488102078437805,0.5727038979530334,0.6247810125350952,-0.20887361466884613,0.6198852062225342,0.6163731217384338,-0.17791637778282166,0.6773734092712402,0.5845764875411987,-0.1566988080739975,0.7832373976707458,0.6120845079421997,-0.18739761412143707,0.6340559720993042,0.6913552284240723,-0.2293568104505539,0.6735668778419495,0.6838724613189697,-0.20619487762451172,0.7276425957679749,0.6535798907279968,-0.18484216928482056
0.8921994566917419,0.5743144154548645,-2.6804471531249874e-07,0.800715982913971,0.44545331597328186,0.0011412292951717973,0.6583923101425171,0.41327938437461853,-0.03485151007771492,0.540526270866394,0.4546658992767334,-0.07177628576755524,0.4458852708339691,0.4892132878303528,-0.11675800383090973,0.6509613394737244,0.303663045167923,-0.11303029209375381,0.49797311425209045,0.2829720973968506,-0.16511791944503784,0.3970597982406616,0.26638394594192505,-0.1966523677110672,0.31093528866767883,0.24724777042865753,-0.22274576127529144,0.7038289904594421,0.3870657682418823,-0.1432628184556961,0.5111554861068726,0.5173097252845764,-0.19038985669612885,0.42820313572883606,0.5953880548477173,-0.19790737330913544,0.3703879714012146,0.6420636177062988,-0.21095548570156097,0.7509910464286804,0.5012589693069458,-0.1671592891216278,0.5729249715805054,0.6256296634674072,-0.2087869644165039,0.6171838045120239,0.6149466037750244,-0.17769213020801544,0.6743465662002563,0.5837321877479553,-0.15740171074867249,0.7865386605262756,0.6134606599807739,-0.18927636742591858,0.634310781955719,0.6927634477615356,-0.22942395508289337,0.6699575185775757,0.6832137703895569,-0.20595736801624298,0.7230100035667419,0.6518943309783936,-0.18490922451019287
0.8932431936264038,0.5745545625686646,-3.133391714982281e-07,0.8033338785171509,0.4467555582523346,0.0034435088746249676,0.6624409556388855,0.4122273325920105,-0.03084099479019642,0.5458093881607056,0.45045405626296997,-0.06560398638248444,0.44793272018432617,0.4786929786205292,-0.10856055468320847,0.65262371301651,0.30074378848075867,-0.11366059631109238,0.4998050332069397,0.2804903984069824,-0.16443055868148804,0.3994048237800598,0.2674567997455597,-0.19658008217811584,0.31125131249427795,0.2510772943496704,-0.22369453310966492,0.7031953930854797,0.38516443967819214,-0.14322949945926666,0.5155500769615173,0.5085240602493286,-0.18729686737060547,0.4297146797180176,0.5896717309951782,-0.19531989097595215,0.3691478371620178,0.6448711156845093,-0.20987233519554138,0.7485051155090332,0.5010586977005005,-0.16564922034740448,0.5761994123458862,0.6191538572311401,-0.2010975480079651,0.6207364797592163,0.6107355356216431,-0.1685674637556076,0.676994800567627,0.583455502986908,-0.1492154747247696,0.7832114100456238,0.615014910697937,-0.18624728918075562,0.6340571641921997,0.6920660734176636,-0.22109758853912354,0.6699995398521423,0.6842005848884583,-0.1960456669330597,0.7219757437705994,0.6549893617630005,-0.17497436702251434
0.8927884101867676,0.5739637017250061,-3.023367298737867e-07,0.8035692572593689,0.4460059404373169,0.0032830541022121906,0.6625876426696777,0.41254764795303345,-0.030871091410517693,0.5459640026092529,0.45143282413482666,-0.06567563861608505,0.44916465878486633,0.4813738167285919,-0.10863262414932251,0.6516920924186707,0.30127862095832825,-0.1122032031416893,0.49922263622283936,0.28195977210998535,-0.16139644384384155,0.39942681789398193,0.26884421706199646,-0.19213005900382996,0.3118503987789154,0.2517499327659607,-0.21838349103927612,0.7020808458328247,0.3861241638660431,-0.1418558955192566,0.5160856246948242,0.5086536407470703,-0.1852579116821289,0.43019598722457886,0.5887672901153564,-0.19300608336925507,0.36947014927864075,0.6424642205238342,-0.2072630524635315,0.7474207878112793,0.5019564628601074,-0.1643785983324051,0.5762583613395691,0.6180398464202881,-0.20017492771148682,0.6206953525543213,0.6093640327453613,-0.1683649867773056,0.676764190196991,0.5822274684906006,-0.14931388199329376,0.7823666930198669,0.615821123123169,-0.18506234884262085,0.6348099112510681,0.6914644241333008,-0.22038453817367554,0.6705668568611145,0.683027982711792,-0.19587047398090363,0.7225534319877625,0.654003918170929,-0.17510129511356354
0.8922121524810791,0.5777533054351807,-2.8869038715129136e-07,0.8044106364250183,0.45010024309158325,-0.0007749233045615256,0.6642321944236755,0.4163641631603241,-0.03554583340883255,0.5470201373100281,0.45353055000305176,-0.0708799958229065,0.44912588596343994,0.47850945591926575,-0.1139800176024437,0.6501608490943909,0.30255675315856934,-0.11022941768169403,0.4975922703742981,0.2808208465576172,-0.15836776793003082,0.39761167764663696,0.2679445445537567,-0.18634650111198425,0.3112829029560089,0.2528993487358093,-0.20983673632144928,0.7002520561218262,0.38399040699005127,-0.13845708966255188,0.5125965476036072,0.5095900893211365,-0.1823418289422989,0.426505982875824,0.5914039015769958,-0.18963201344013214,0.3648994565010071,0.6451781392097473,-0.20256124436855316,0.7457185387611389,0.496773898601532,-0.16032357513904572,0.5756686329841614,0.6216506958007812,-0.1980333924293518,0.6233115196228027,0.6128779649734497,-0.16781166195869446,0.6795733571052551,0.5820962190628052,-0.14912977814674377,0.7800672054290771,0.6089491844177246,-0.18074457347393036,0.6347417235374451,0.6909589171409607,-0.2177194207906723,0.67389976978302,0.6822013854980469,-0.19457414746284485,0.7261483073234558,0.6494860649108887,-0.17443150281906128
0.8947340250015259,0.5756890773773193,-3.0417825769291085e-07,0.8036651611328125,0.44735246896743774,0.0029667390044778585,0.6605418920516968,0.413980096578598,-0.030678652226924896,0.5432726144790649,0.4532224237918854,-0.06547939032316208,0.4481178820133209,0.48360443115234375,-0.1085219532251358,0.6504868268966675,0.3011467754840851,-0.1101069226861,0.49733173847198486,0.2814900279045105,-0.1584147810935974,0.39805275201797485,0.2674412727355957,-0.18754447996616364,0.3122725486755371,0.25036728382110596,-0.21235212683677673,0.7030614614486694,0.3829633295536041,-0.1398499459028244,0.5150312185287476,0.5075818300247192,-0.1825859546661377,0.4305761456489563,0.5865497589111328,-0.18932107090950012,0.3694167137145996,0.6366026401519775,-0.20261666178703308,0.7499828338623047,0.4966587424278259,-0.16275683045387268,0.5766682624816895,0.6214731931686401,-0.1980433613061905,0.6225422620773315,0.6127820611000061,-0.16684205830097198,0.6789255142211914,0.5823348164558411,-0.14846979081630707,0.7855463624000549,0.6093554496765137,-0.18400774896144867,0.6371996998786926,0.6912809610366821,-0.2195306122303009,0.6738672852516174,0.682680070400238,-0.19590136408805847,0.7260888814926147,0.6500597596168518,-0.17595450580120087
0.8899632096290588,0.5700989365577698,-2.560470591106423e-07,0.8013971447944641,0.4393581449985504,0.001836074865423143,0.6588843464851379,0.40728968381881714,-0.0330437533557415,0.542550265789032,0.44963300228118896,-0.06873763352632523,0.4487312138080597,0.4851205348968506,-0.11294340342283249,0.6469963788986206,0.2975425124168396,-0.1130000501871109,0.4950619637966156,0.2784135937690735,-0.16156229376792908,0.39615437388420105,0.26387837529182434,-0.1911555528640747,0.31005939841270447,0.24639710783958435,-0.216449573636055,0.6996047496795654,0.38260287046432495,-0.14255785942077637,0.5140641927719116,0.5097308158874512,-0.18707886338233948,0.4299198389053345,0.5880468487739563,-0.1943269670009613,0.37024974822998047,0.6364692449569702,-0.2077184021472931,0.7457660436630249,0.4985088109970093,-0.16520924866199493,0.5736105442047119,0.6209083795547485,-0.20308686792850494,0.6166613698005676,0.6111484169960022,-0.1721380054950714,0.6721588373184204,0.5807589888572693,-0.15306255221366882,0.7804722785949707,0.6116719245910645,-0.18602889776229858,0.6333153247833252,0.6917116641998291,-0.2229958474636078,0.6690462827682495,0.6817625761032104,-0.19900931417942047,0.7207446098327637,0.649718165397644,-0.17833465337753296
0.891562819480896,0.5725128650665283,-2.66340435928214e-07,0.8006972074508667,0.44242361187934875,0.002349894493818283,0.6577796339988708,0.410905122756958,-0.03229023516178131,0.540810227394104,0.45191019773483276,-0.06732230633497238,0.4452540874481201,0.4830191433429718,-0.11052063852548599,0.650326669216156,0.296023428440094,-0.1141388863325119,0.4977480471134186,0.27651822566986084,-0.16276612877845764,0.3984495997428894,0.2629633843898773,-0.19214816391468048,0.31148049235343933,0.24704132974147797,-0.2170574963092804,0.7022215723991394,0.38033562898635864,-0.14346708357334137,0.5168007612228394,0.504909873008728,-0.18714816868305206,0.43005281686782837,0.5856240391731262,-0.1938125193119049,0.3690827786922455,0.6377381682395935,-0.20694571733474731,0.7477453351020813,0.4964529871940613,-0.16569028794765472,0.574059009552002,0.6227797269821167,-0.20146837830543518,0.615633487701416,0.6175270676612854,-0.16960574686527252,0.670845627784729,0.5889812707901001,-0.15039663016796112,0.7819661498069763,0.6104992032051086,-0.186226487159729,0.6357460618019104,0.6962319612503052,-0.22161389887332916,0.6700901985168457,0.6887749433517456,-0.19753170013427734,0.7207652926445007,0.656402051448822,-0.17693056166172028
0.8948934078216553,0.5800843238830566,-3.341968408676621e-07,0.8054474592208862,0.4512091279029846,0.004669581539928913,0.6635527014732361,0.41402071714401245,-0.030259450897574425,0.5459446907043457,0.4509170651435852,-0.06658555567264557,0.44901207089424133,0.48255401849746704,-0.11124435812234879,0.6552607417106628,0.2976195216178894,-0.11312448978424072,0.4999864399433136,0.27760177850723267,-0.16331544518470764,0.4000813364982605,0.2632746398448944,-0.19384251534938812,0.3136793375015259,0.24551060795783997,-0.21992719173431396,0.7071099877357483,0.379540354013443,-0.14489644765853882,0.5180287957191467,0.5034996271133423,-0.19014887511730194,0.4319489002227783,0.5866088271141052,-0.19720351696014404,0.3695322871208191,0.6398220062255859,-0.21075941622257233,0.7535316348075867,0.49315643310546875,-0.16966338455677032,0.5757519006729126,0.6193917989730835,-0.205942764878273,0.6225683689117432,0.6131728291511536,-0.1731867492198944,0.6803863048553467,0.5833614468574524,-0.15402600169181824,0.7890220284461975,0.6056307554244995,-0.19280081987380981,0.6398602724075317,0.6910332441329956,-0.22944031655788422,0.6763540506362915,0.6836572289466858,-0.20587240159511566,0.7288859486579895,0.649997353553772,-0.18606477975845337
0.894849419593811,0.5796602964401245,-3.5746401749747747e-07,0.8032612800598145,0.44984644651412964,0.0045339930802583694,0.6617162227630615,0.4131105840206146,-0.030185893177986145,0.5464661121368408,0.44875168800354004,-0.06719999760389328,0.4528668224811554,0.4821760654449463,-0.11290384829044342,0.6513227820396423,0.2947712242603302,-0.1096518337726593,0.4975601136684418,0.27709949016571045,-0.1591528207063675,0.3981035351753235,0.2635011672973633,-0.189119353890419,0.3126450777053833,0.24676528573036194,-0.21466833353042603,0.7049111127853394,0.37719666957855225,-0.1427280455827713,0.5161755084991455,0.5028036236763,-0.18958818912506104,0.428598552942276,0.5873869061470032,-0.19787883758544922,0.36514973640441895,0.641628623008728,-0.21149842441082,0.7534950971603394,0.490064412355423,-0.1691902130842209,0.5747697949409485,0.6201299428939819,-0.20778168737888336,0.6210517883300781,0.6160428524017334,-0.177872434258461,0.6787766814231873,0.5855897665023804,-0.16000771522521973,0.7913439273834229,0.6012722253799438,-0.1940467208623886,0.6396803259849548,0.6906741857528687,-0.23173530399799347,0.6749615669250488,0.6844830513000488,-0.20927096903324127,0.728800892829895,0.6488752365112305,-0.19012703001499176
0.8976408243179321,0.5830411314964294,-3.618294499574404e-07,0.8001095652580261,0.4566464126110077,0.003258482553064823,0.6585292816162109,0.4196963608264923,-0.031257566064596176,0.5432520508766174,0.4511435031890869,-0.06748504936695099,0.4473458528518677,0.4741395115852356,-0.11178167164325714,0.6523547768592834,0.2950371205806732,-0.1077742874622345,0.49957454204559326,0.2768837511539459,-0.15722809731960297,0.3991459608078003,0.2631932199001312,-0.18679627776145935,0.3133050501346588,0.24716448783874512,-0.21192064881324768,0.7069380879402161,0.3753129541873932,-0.139509916305542,0.5180712342262268,0.5049622058868408,-0.186376690864563,0.42991411685943604,0.5892893671989441,-0.19470326602458954,0.3655552268028259,0.6425561308860779,-0.207929328083992,0.7557047605514526,0.48934945464134216,-0.164831280708313,0.5778992176055908,0.6257662177085876,-0.20318232476711273,0.6236706376075745,0.6193880438804626,-0.17243699729442596,0.6802723407745361,0.5858596563339233,-0.1535770297050476,0.7930516004562378,0.6028286218643188,-0.18862193822860718,0.6432283520698547,0.6981310844421387,-0.22534844279289246,0.676581084728241,0.6895307898521423,-0.20228593051433563,0.7273291349411011,0.6509898900985718,-0.18243157863616943
0.8995029330253601,0.582270085811615,-3.736745384230744e-07,0.8040632009506226,0.4539465010166168,0.0030786017887294292,0.6617822647094727,0.4156745970249176,-0.03155408799648285,0.5453845858573914,0.4492102563381195,-0.06799795478582382,0.4493935704231262,0.4742979407310486,-0.1126694455742836,0.653411865234375,0.2947893738746643,-0.1070907935500145,0.4995400905609131,0.27601635456085205,-0.1554635912179947,0.39854907989501953,0.26251220703125,-0.18390731513500214,0.3129085302352905,0.24592076241970062,-0.20829744637012482,0.7065261602401733,0.3760628402233124,-0.1384085714817047,0.5175769925117493,0.5063449144363403,-0.18519406020641327,0.4288041591644287,0.5917646288871765,-0.1933978945016861,0.36364659667015076,0.6458390951156616,-0.20632246136665344,0.7541885375976562,0.49037182331085205,-0.16316556930541992,0.5770604610443115,0.6240328550338745,-0.2018342912197113,0.6250287294387817,0.6161354780197144,-0.1710352599620819,0.6827476620674133,0.5831056237220764,-0.15195704996585846,0.7911549806594849,0.6036801338195801,-0.1862754374742508,0.6417712569236755,0.6954377889633179,-0.2229890674352646,0.6771075129508972,0.6852352619171143,-0.19944049417972565,0.7288616895675659,0.6469895243644714,-0.17915338277816772
0.900865912437439,0.5843250155448914,-3.7092448224029795e-07,0.8066291809082031,0.454875111579895,0.003641657065600157,0.6647070050239563,0.415263831615448,-0.030451757833361626,0.5478192567825317,0.44828087091445923,-0.06561316549777985,0.45072904229164124,0.4739593267440796,-0.1088508889079094,0.6562392115592957,0.29602569341659546,-0.11010242998600006,0.5009167790412903,0.27794596552848816,-0.15941736102104187,0.3993511199951172,0.26571881771087646,-0.18992756307125092,0.31193676590919495,0.25006037950515747,-0.21591126918792725,0.7093590497970581,0.37956157326698303,-0.1404614895582199,0.5212748646736145,0.5044533610343933,-0.1865348070859909,0.43364906311035156,0.5872997045516968,-0.19474370777606964,0.369788259267807,0.6408538818359375,-0.2083035707473755,0.7558454871177673,0.49376198649406433,-0.163971409201622,0.5786355137825012,0.6206505298614502,-0.1995674967765808,0.6226447224617004,0.6145685911178589,-0.1677805483341217,0.6780208349227905,0.5844813585281372,-0.1489669382572174,0.79142165184021,0.6047070622444153,-0.18598218262195587,0.6429616808891296,0.6905214786529541,-0.21994143724441528,0.6759876608848572,0.6819273233413696,-0.195731982588768,0.7257839441299438,0.6458992958068848,-0.17552028596401215
