0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5836873650550842,0.7752791047096252,6.330807309495867e-07,0.5362529158592224,0.7186511754989624,-0.02154637686908245,0.5168110132217407,0.6434388756752014,-0.0391312837600708,0.5440225005149841,0.5801095962524414,-0.05970863252878189,0.5825950503349304,0.5404096841812134,-0.07873840630054474,0.5301611423492432,0.5235922932624817,-0.023053184151649475,0.5288310647010803,0.417245477437973,-0.05253466218709946,0.5342401266098022,0.35378801822662354,-0.07150348275899887,0.5442937612533569,0.29865726828575134,-0.08246131986379623,0.5750119090080261,0.5270001888275146,-0.032808031886816025,0.5734567642211914,0.4093034565448761,-0.06397109478712082,0.5753804445266724,0.33654046058654785,-0.08278699964284897,0.5821131467819214,0.27572348713874817,-0.09173091500997543,0.6172617077827454,0.5561946034431458,-0.04517974331974983,0.6075625419616699,0.5108020305633545,-0.08411963284015656,0.5823763608932495,0.5752710103988647,-0.08541373908519745,0.5699838995933533,0.6241248846054077,-0.07456830888986588,0.6512619256973267,0.6011298894882202,-0.05941956490278244,0.630500316619873,0.5646311640739441,-0.08550157397985458,0.6029322743415833,0.6103455424308777,-0.0784001424908638,0.5887259244918823,0.6500526070594788,-0.0659160315990448
0.5829876661300659,0.7754479646682739,5.947136401118769e-07,0.5353108644485474,0.7235759496688843,-0.024320699274539948,0.515343964099884,0.6444801688194275,-0.04158435016870499,0.5427657961845398,0.5804196000099182,-0.061229407787323,0.5815051794052124,0.5420904159545898,-0.07975203543901443,0.530879020690918,0.5234717726707458,-0.024620262905955315,0.530389666557312,0.4197293519973755,-0.05405958741903305,0.5348383784294128,0.3565179109573364,-0.07337265461683273,0.5429548621177673,0.3001788258552551,-0.0849267765879631,0.5761229991912842,0.5270472168922424,-0.032797835767269135,0.5749812722206116,0.41302430629730225,-0.06276752799749374,0.576089084148407,0.34108707308769226,-0.0812920480966568,0.5807328820228577,0.27952152490615845,-0.09055252373218536,0.6181016564369202,0.5555610060691833,-0.0439525842666626,0.6098273992538452,0.5074107646942139,-0.08423253893852234,0.5843231081962585,0.5726063251495361,-0.08784900605678558,0.5698662400245667,0.6230862140655518,-0.07867113500833511,0.6516664624214172,0.5995303988456726,-0.057046692818403244,0.6297803521156311,0.5699679851531982,-0.08665213733911514,0.6014877557754517,0.618506908416748,-0.08288077265024185,0.5862491130828857,0.6602049469947815,-0.07251149415969849
0.5839768648147583,0.7758058309555054,6.178639750942239e-07,0.5360913276672363,0.7238041758537292,-0.024715181440114975,0.516129195690155,0.6462327837944031,-0.04273442551493645,0.5425032377243042,0.5812825560569763,-0.06310813128948212,0.5807844400405884,0.5410232543945312,-0.08213147521018982,0.5306234359741211,0.5251436829566956,-0.024529077112674713,0.5299816131591797,0.4204038381576538,-0.054180119186639786,0.5341731309890747,0.356486439704895,-0.07343139499425888,0.5423722267150879,0.29977577924728394,-0.0848846510052681,0.5757731199264526,0.5280433893203735,-0.032709069550037384,0.5747708082199097,0.4134059548377991,-0.06362023949623108,0.5765269994735718,0.3404613137245178,-0.08254501223564148,0.5819157958030701,0.2788996696472168,-0.09184509515762329,0.617667555809021,0.555985152721405,-0.04388968646526337,0.6096886396408081,0.5076259970664978,-0.08465653657913208,0.584722638130188,0.5730525851249695,-0.08756598085165024,0.5704851150512695,0.6240367293357849,-0.07765887677669525,0.6513630151748657,0.5988351702690125,-0.057074230164289474,0.6293145418167114,0.5676326155662537,-0.08671730011701584,0.6018586754798889,0.6165823936462402,-0.0823625698685646,0.5871089100837708,0.6587657928466797,-0.07140757888555527
0.5833286643028259,0.7728374004364014,6.493511364169535e-07,0.5357561707496643,0.7177080512046814,-0.021201863884925842,0.5163395404815674,0.6379029154777527,-0.037931889295578,0.5460096597671509,0.5760182738304138,-0.0577302947640419,0.5863876342773438,0.5418667197227478,-0.07634083181619644,0.5315337181091309,0.5226253271102905,-0.023907138034701347,0.5307031869888306,0.41601428389549255,-0.05247575789690018,0.5351026654243469,0.35121649503707886,-0.07031312584877014,0.543411374092102,0.2948533296585083,-0.08073221892118454,0.5761298537254333,0.527189314365387,-0.033949267119169235,0.5766571164131165,0.4112257957458496,-0.06551714986562729,0.5780072212219238,0.3358399271965027,-0.08449150621891022,0.5831505656242371,0.2729151248931885,-0.093324214220047,0.617848813533783,0.556847870349884,-0.046358950436115265,0.6097779273986816,0.5108262300491333,-0.08660392463207245,0.5843453407287598,0.57572340965271,-0.08831234276294708,0.5703415870666504,0.624459981918335,-0.07716962695121765,0.6518281698226929,0.6017944812774658,-0.060444820672273636,0.6322488188743591,0.5637778639793396,-0.08821398764848709,0.6041494011878967,0.611160159111023,-0.08154581487178802,0.5883657932281494,0.6520570516586304,-0.06895561516284943
0.5832096338272095,0.7725423574447632,6.387243729477632e-07,0.536230206489563,0.7180304527282715,-0.022223932668566704,0.5167493224143982,0.640559196472168,-0.039490263909101486,0.5446688532829285,0.5778563022613525,-0.059445980936288834,0.5833356976509094,0.5404300093650818,-0.07800567895174026,0.5308589935302734,0.5230944752693176,-0.024675965309143066,0.530072808265686,0.416872501373291,-0.05372554063796997,0.5341657996177673,0.35209470987319946,-0.07206179201602936,0.5425089597702026,0.29585331678390503,-0.08275590091943741,0.5756433010101318,0.5276929140090942,-0.03393605723977089,0.5762982964515686,0.41115379333496094,-0.06554321199655533,0.5778509378433228,0.3366478681564331,-0.08439129590988159,0.5834316611289978,0.2748742699623108,-0.09329237043857574,0.6176443099975586,0.557279646396637,-0.045651875436306,0.6105698347091675,0.5092537999153137,-0.08579692989587784,0.5846601128578186,0.5737963914871216,-0.08731964975595474,0.5704629421234131,0.6228460669517517,-0.0763210877776146,0.651675283908844,0.6021175384521484,-0.05911310389637947,0.6321423649787903,0.5644978880882263,-0.08708388358354568,0.603971004486084,0.6120253801345825,-0.08061722666025162,0.5883346796035767,0.6527135968208313,-0.06823181360960007
0.5857202410697937,0.7715985774993896,6.584996299352497e-07,0.5379483699798584,0.7171550393104553,-0.022058410570025444,0.5180262327194214,0.6413230895996094,-0.0397004708647728,0.546764612197876,0.5790815949440002,-0.06020451337099075,0.586296796798706,0.5414108037948608,-0.07929955422878265,0.5316640734672546,0.5232555270195007,-0.02421541139483452,0.5323424339294434,0.41657668352127075,-0.05342882126569748,0.537605881690979,0.3521244525909424,-0.07179085910320282,0.5461196303367615,0.2957886755466461,-0.08232048898935318,0.576537549495697,0.5274108052253723,-0.033859845250844955,0.5777709484100342,0.4095553159713745,-0.0651724562048912,0.5790854096412659,0.3351183235645294,-0.08352608233690262,0.5836541056632996,0.2734258770942688,-0.09195245802402496,0.6184028387069702,0.5568749904632568,-0.046035587787628174,0.6106777787208557,0.5095739364624023,-0.08568641543388367,0.5858278870582581,0.5736648440361023,-0.08657370507717133,0.572810173034668,0.6225473880767822,-0.07504206150770187,0.6519899368286133,0.6016059517860413,-0.06003010272979736,0.6329805254936218,0.5644885301589966,-0.0866776779294014,0.6064801812171936,0.611638605594635,-0.07910396158695221,0.5925095081329346,0.6521202325820923,-0.06601648032665253
0.5840048789978027,0.7710832357406616,6.670855441370804e-07,0.5368120670318604,0.715993344783783,-0.022590141743421555,0.5178620219230652,0.6396795511245728,-0.0404156930744648,0.5470894575119019,0.5788248181343079,-0.06103459745645523,0.5862486958503723,0.5408529043197632,-0.08032648265361786,0.5314233303070068,0.521068811416626,-0.024825969710946083,0.5326986312866211,0.4149210751056671,-0.05419028550386429,0.538374662399292,0.3504433035850525,-0.07285124063491821,0.5475008487701416,0.29415130615234375,-0.08364011347293854,0.5764954090118408,0.5259283781051636,-0.03425593301653862,0.5779260993003845,0.4092479944229126,-0.06539168208837509,0.5791993737220764,0.3350069522857666,-0.08417405933141708,0.5839618444442749,0.2729851305484772,-0.09307873994112015,0.6187338829040527,0.5558492541313171,-0.04623665288090706,0.6115251183509827,0.5082984566688538,-0.08570560067892075,0.5860331654548645,0.5723973512649536,-0.08727402240037918,0.5726147890090942,0.6212593913078308,-0.07641967386007309,0.6524931192398071,0.6008882522583008,-0.06006842106580734,0.6326285004615784,0.5659903883934021,-0.08695005625486374,0.6057628989219666,0.6124671101570129,-0.08007492870092392,0.5920476317405701,0.6521062850952148,-0.06752831488847733
0.585579514503479,0.7714788317680359,6.4741726646389e-07,0.5379785895347595,0.7180923223495483,-0.024294063448905945,0.5190310478210449,0.6404526233673096,-0.041719354689121246,0.5478318929672241,0.5755889415740967,-0.061549700796604156,0.5866670608520508,0.5358695983886719,-0.07988350093364716,0.5331219434738159,0.5232139825820923,-0.023941071704030037,0.5336794257164001,0.4183111786842346,-0.05330635979771614,0.5391024947166443,0.3546547293663025,-0.0716344490647316,0.548180878162384,0.2991625666618347,-0.08188573271036148,0.5777508616447449,0.5271978974342346,-0.032307498157024384,0.5784850120544434,0.4101560115814209,-0.06404028832912445,0.5799745917320251,0.33599382638931274,-0.08271614462137222,0.5847623944282532,0.2750243544578552,-0.09104016423225403,0.6194333434104919,0.5565280914306641,-0.04359298199415207,0.6132718324661255,0.5092634558677673,-0.08526100963354111,0.5888237953186035,0.5735747218132019,-0.08800996094942093,0.57526695728302,0.6232420206069946,-0.07710511237382889,0.6526532173156738,0.6008769869804382,-0.05669599026441574,0.635397732257843,0.5641831159591675,-0.08548079431056976,0.6080111265182495,0.6121621131896973,-0.07950010150671005,0.5919751524925232,0.653702437877655,-0.06714978814125061
0.5855557918548584,0.7708317041397095,6.512167374239652e-07,0.537967324256897,0.7171890735626221,-0.023526804521679878,0.5190796852111816,0.6399040222167969,-0.0407959520816803,0.5477206707000732,0.5748897790908813,-0.06057457998394966,0.5867170095443726,0.5359207391738892,-0.07883620262145996,0.5333686470985413,0.522681713104248,-0.02380971610546112,0.5337542295455933,0.41756671667099,-0.05280963331460953,0.5388833284378052,0.3539842367172241,-0.07088357210159302,0.5475357174873352,0.29844868183135986,-0.08104304224252701,0.5778377652168274,0.5270313024520874,-0.032433755695819855,0.5786711573600769,0.4098549783229828,-0.06428316235542297,0.5800414085388184,0.33562761545181274,-0.08299046754837036,0.5846964716911316,0.27472954988479614,-0.09135934710502625,0.6193382740020752,0.5566405653953552,-0.04380003362894058,0.6130263209342957,0.5097777843475342,-0.08518222719430923,0.5886750817298889,0.5741223692893982,-0.08757767826318741,0.5752838850021362,0.6238604187965393,-0.07647991180419922,0.6524859070777893,0.6010110378265381,-0.05693675950169563,0.6353297829627991,0.5634407997131348,-0.08529848605394363,0.6080498099327087,0.6111522912979126,-0.07906336337327957,0.5919891595840454,0.6526339054107666,-0.06660668551921844
0.5858856439590454,0.7713919281959534,6.604142299693194e-07,0.538102388381958,0.7174365520477295,-0.023054618388414383,0.5189140439033508,0.6401705145835876,-0.040422145277261734,0.5477896928787231,0.5767426490783691,-0.06040247157216072,0.5880224704742432,0.5405485033988953,-0.07898495346307755,0.5332666039466858,0.519411563873291,-0.02362915873527527,0.5339319109916687,0.41285982728004456,-0.05219051241874695,0.5397307872772217,0.3489155173301697,-0.07037834078073502,0.5490809082984924,0.2930673360824585,-0.08079580962657928,0.5778448581695557,0.5252571105957031,-0.03241218626499176,0.5788195729255676,0.40950506925582886,-0.06339088082313538,0.580776572227478,0.33567529916763306,-0.08196710050106049,0.5862485766410828,0.2741660475730896,-0.09055203944444656,0.6194655895233154,0.555267333984375,-0.043886277824640274,0.6125775575637817,0.5086138844490051,-0.08426009863615036,0.5882059931755066,0.574087381362915,-0.08647388219833374,0.5752525925636292,0.6237011551856995,-0.075575090944767,0.6529921889305115,0.5998188257217407,-0.057156752794981,0.6351602673530579,0.5626060962677002,-0.08510947972536087,0.6088936924934387,0.6115145683288574,-0.07879877090454102,0.5947120189666748,0.6531969308853149,-0.06634607166051865
0.5862656831741333,0.7723864316940308,6.591004648726084e-07,0.5381891131401062,0.7172284126281738,-0.02249232679605484,0.5191085934638977,0.6406790018081665,-0.03982153534889221,0.547833263874054,0.576958954334259,-0.05984841659665108,0.5882459878921509,0.5410452485084534,-0.07837926596403122,0.5333977341651917,0.5199339389801025,-0.023360174149274826,0.5338952541351318,0.41300398111343384,-0.051811832934617996,0.5397270321846008,0.3491949439048767,-0.07011052221059799,0.5491769313812256,0.2932147681713104,-0.08069382607936859,0.5778059363365173,0.525826096534729,-0.032342106103897095,0.5784280896186829,0.4098435044288635,-0.06324508041143417,0.5804740190505981,0.33602556586265564,-0.08178237080574036,0.5861596465110779,0.2742801010608673,-0.09052000939846039,0.6193287968635559,0.5559788346290588,-0.04391423612833023,0.6126070618629456,0.5085755586624146,-0.08365525305271149,0.5884449481964111,0.5740148425102234,-0.08512696623802185,0.5757869482040405,0.6238188743591309,-0.07393714785575867,0.6528609395027161,0.600928544998169,-0.05732044205069542,0.6356229782104492,0.5621113181114197,-0.08443506062030792,0.6096324324607849,0.6106593608856201,-0.07741306722164154,0.5956044793128967,0.652550220489502,-0.06462045758962631
0.5844161510467529,0.7766309976577759,6.471655069617555e-07,0.5379693508148193,0.7175245881080627,-0.02030215784907341,0.5213783979415894,0.6437681913375854,-0.03757749870419502,0.5478718876838684,0.5803959965705872,-0.0580621175467968,0.5842480063438416,0.5393630266189575,-0.07664220780134201,0.532217800617218,0.5218386054039001,-0.020695235580205917,0.5324286222457886,0.414607435464859,-0.04899882152676582,0.5377619862556458,0.3512676954269409,-0.06760712713003159,0.547478973865509,0.29564031958580017,-0.07836934924125671,0.5768682360649109,0.5267238616943359,-0.031048472970724106,0.5774663686752319,0.41059887409210205,-0.06266763806343079,0.5792195200920105,0.3373284339904785,-0.08196287602186203,0.584990382194519,0.27608564496040344,-0.09124069660902023,0.6186276078224182,0.557278573513031,-0.04375912994146347,0.6113759875297546,0.5097174048423767,-0.08245207369327545,0.5871757864952087,0.5731040239334106,-0.08244223147630692,0.5750297904014587,0.6213651895523071,-0.07064075022935867,0.6521640419960022,0.6036626100540161,-0.05825934186577797,0.6374959945678711,0.5588525533676147,-0.08310239762067795,0.6106247305870056,0.6049312353134155,-0.07389558106660843,0.595061182975769,0.6461812257766724,-0.05992021784186363
0.5853998064994812,0.7776156067848206,6.448487965826644e-07,0.5382150411605835,0.7166732549667358,-0.019537391141057014,0.5210166573524475,0.6447529792785645,-0.037025146186351776,0.5475370287895203,0.5806916952133179,-0.0577850304543972,0.5855172872543335,0.5404587984085083,-0.0765886977314949,0.5314254760742188,0.5230019092559814,-0.020543858408927917,0.5313370823860168,0.41521817445755005,-0.04880630970001221,0.5368888974189758,0.3522626757621765,-0.067510686814785,0.5465201735496521,0.2963729202747345,-0.07840670645236969,0.5760232210159302,0.5273644328117371,-0.031197741627693176,0.5769131183624268,0.41016867756843567,-0.062001898884773254,0.579088032245636,0.3375062942504883,-0.08027936518192291,0.5848151445388794,0.276557594537735,-0.08910659700632095,0.6177619099617004,0.5576320886611938,-0.04420101270079613,0.6093332767486572,0.5112391114234924,-0.08113393187522888,0.5863377451896667,0.574489951133728,-0.07945597171783447,0.5754296779632568,0.6218966245651245,-0.06697797030210495,0.6514456868171692,0.6041918992996216,-0.05912429094314575,0.6365377306938171,0.5580904483795166,-0.08161485195159912,0.6108882427215576,0.6044775247573853,-0.07073467969894409,0.5965275764465332,0.6457616686820984,-0.05606233701109886
0.5853376388549805,0.7758551239967346,6.531644771712308e-07,0.537625253200531,0.7187978625297546,-0.021995512768626213,0.5184206962585449,0.6416822671890259,-0.03966834768652916,0.5473101139068604,0.5787332057952881,-0.060384590178728104,0.586694061756134,0.540867805480957,-0.07972877472639084,0.5327401161193848,0.5219191908836365,-0.02311953529715538,0.5324658155441284,0.4153030514717102,-0.052019115537405014,0.5374047756195068,0.35205453634262085,-0.07054474949836731,0.5461315512657166,0.29635098576545715,-0.08128039538860321,0.5770033597946167,0.5260056853294373,-0.0330728143453598,0.5777332186698914,0.40957126021385193,-0.06451708823442459,0.5786351561546326,0.3352941572666168,-0.08367367833852768,0.5834431052207947,0.27332624793052673,-0.09271448105573654,0.6185749769210815,0.5557572245597839,-0.045629583299160004,0.6109147071838379,0.5097423791885376,-0.08519570529460907,0.5858773589134216,0.5747983455657959,-0.08660873770713806,0.572656512260437,0.6232022047042847,-0.07558485865592957,0.6523056626319885,0.6009104251861572,-0.06007031351327896,0.6351197361946106,0.5623489022254944,-0.08676058799028397,0.6086886525154114,0.6102988719940186,-0.07941927015781403,0.5942227244377136,0.6510139107704163,-0.06658058613538742
0.5856250524520874,0.7761770486831665,6.47361730443663e-07,0.5382469892501831,0.7193108201026917,-0.021889444440603256,0.5191015601158142,0.6425859928131104,-0.039468422532081604,0.5471434593200684,0.5790673494338989,-0.060096900910139084,0.5864365696907043,0.5411908626556396,-0.07928771525621414,0.5327268838882446,0.5226218700408936,-0.022933540865778923,0.5324286818504333,0.4155822992324829,-0.0517624095082283,0.5372240543365479,0.35196971893310547,-0.07018927484750748,0.5458949208259583,0.2960417568683624,-0.08087166398763657,0.5770091414451599,0.5265673995018005,-0.032859984785318375,0.5774173736572266,0.4096028804779053,-0.06442179530858994,0.5785923004150391,0.3351500332355499,-0.08351387083530426,0.5837195515632629,0.27297917008399963,-0.09249115735292435,0.6185098886489868,0.5563221573829651,-0.045357171446084976,0.6111194491386414,0.5089877843856812,-0.08512908220291138,0.5861913561820984,0.573662281036377,-0.08636590093374252,0.5730252265930176,0.6224048137664795,-0.07513294368982315,0.6520711183547974,0.6016951203346252,-0.05970831960439682,0.6353803277015686,0.5616951584815979,-0.08648430556058884,0.6088416576385498,0.609006941318512,-0.07902339100837708,0.5942099690437317,0.6499403715133667,-0.0660453513264656
0.5843530297279358,0.774138867855072,6.400857159860607e-07,0.5371093153953552,0.7203050255775452,-0.023313933983445168,0.5176570415496826,0.6395112872123718,-0.040303438901901245,0.5467513203620911,0.5763208270072937,-0.05994352698326111,0.5872567892074585,0.5383793711662292,-0.07853156328201294,0.5321068167686462,0.5211998224258423,-0.02355322800576687,0.5324310064315796,0.41475552320480347,-0.05189737677574158,0.5380463600158691,0.35046911239624023,-0.06946681439876556,0.5467065572738647,0.2942211925983429,-0.07950723171234131,0.5769714713096619,0.526400089263916,-0.03275217488408089,0.5772600173950195,0.4087347388267517,-0.06261760741472244,0.579218327999115,0.3339444100856781,-0.08051009476184845,0.584019660949707,0.27196136116981506,-0.0886639654636383,0.6186118721961975,0.5562628507614136,-0.044914599508047104,0.6105829477310181,0.5084314942359924,-0.08587447553873062,0.5858610272407532,0.5716754198074341,-0.08971409499645233,0.5717962980270386,0.6203704476356506,-0.07994505763053894,0.6522731184959412,0.6004836559295654,-0.05878534913063049,0.6329402923583984,0.5651120543479919,-0.08830277621746063,0.6050736308097839,0.6131970882415771,-0.08369714766740799,0.5892659425735474,0.655318558216095,-0.0724509134888649
0.5842549800872803,0.7746304273605347,6.291484737630526e-07,0.5368367433547974,0.7202882766723633,-0.023426473140716553,0.5177140235900879,0.6406464576721191,-0.0406879298388958,0.5461987853050232,0.5770910382270813,-0.0605899803340435,0.5866912007331848,0.5392482876777649,-0.07931683957576752,0.5325700044631958,0.5216144919395447,-0.023933155462145805,0.5324897170066833,0.4149072766304016,-0.05249752849340439,0.53792804479599,0.3506476581096649,-0.07031847536563873,0.5465806126594543,0.2944152355194092,-0.08048412203788757,0.5773946046829224,0.5267387628555298,-0.03296374902129173,0.5772427916526794,0.4089668393135071,-0.06273022294044495,0.5790153741836548,0.3347167670726776,-0.08028419315814972,0.5837963819503784,0.27340444922447205,-0.08822885155677795,0.6190400719642639,0.5567222237586975,-0.044987764209508896,0.6108088493347168,0.5084384083747864,-0.08551444858312607,0.5860196352005005,0.5715128183364868,-0.0889769047498703,0.5721413493156433,0.620586633682251,-0.07901380211114883,0.6526092290878296,0.6014919281005859,-0.05878673493862152,0.6335944533348083,0.5647739768028259,-0.08759535104036331,0.6052905917167664,0.6118417978286743,-0.08266736567020416,0.5892848968505859,0.65397047996521,-0.07127665728330612
0.5868172645568848,0.7795774340629578,6.321025693978299e-07,0.5377594232559204,0.7197320461273193,-0.01974184438586235,0.518190860748291,0.6444724798202515,-0.03578028455376625,0.5444290637969971,0.5783860683441162,-0.05486925318837166,0.5850074291229248,0.5427588820457458,-0.0722946971654892,0.529707670211792,0.5257107615470886,-0.02082959935069084,0.5296618342399597,0.41588467359542847,-0.048723530024290085,0.5358688235282898,0.35212135314941406,-0.06679704040288925,0.5448063611984253,0.29623422026634216,-0.07722706347703934,0.5749955177307129,0.5287020802497864,-0.030873490497469902,0.5747480392456055,0.41067710518836975,-0.06041418015956879,0.5775532722473145,0.336825430393219,-0.07786839455366135,0.5825997591018677,0.27608969807624817,-0.08601254969835281,0.6171509027481079,0.5569512248039246,-0.043361932039260864,0.6085882186889648,0.5121077299118042,-0.08072024583816528,0.5859431624412537,0.575168251991272,-0.08113740384578705,0.5740792751312256,0.6244726777076721,-0.06978335231542587,0.6509833931922913,0.6012237071990967,-0.05770602077245712,0.6318714022636414,0.5652871131896973,-0.08240469545125961,0.6058916449546814,0.6126306653022766,-0.07430621981620789,0.5920670032501221,0.6552718877792358,-0.06111708655953407
0.5867641568183899,0.7801188230514526,6.597009019060351e-07,0.5370358228683472,0.7203255891799927,-0.017934702336788177,0.5177642107009888,0.6451416015625,-0.03424300253391266,0.5442086458206177,0.5782118439674377,-0.05400286614894867,0.5865707993507385,0.5440859198570251,-0.07215294986963272,0.5298411846160889,0.5259323716163635,-0.021574851125478745,0.5312549471855164,0.4146038293838501,-0.049920711666345596,0.5383047461509705,0.35051143169403076,-0.06914565712213516,0.5482222437858582,0.2940726578235626,-0.0808447003364563,0.5747981071472168,0.5294570922851562,-0.032885659486055374,0.5757108330726624,0.4116012752056122,-0.06286240369081497,0.5779430270195007,0.3365286588668823,-0.08104188740253448,0.5819165110588074,0.27448248863220215,-0.09035882353782654,0.6167290806770325,0.5580947995185852,-0.04621707275509834,0.609095573425293,0.5114717483520508,-0.08184440433979034,0.5865535140037537,0.5765383243560791,-0.08007416129112244,0.5742834806442261,0.6258825659751892,-0.06819630414247513,0.6501309871673584,0.6028867959976196,-0.06156289950013161,0.6321700215339661,0.5650715827941895,-0.0849619060754776,0.6068307757377625,0.613292932510376,-0.0753341093659401,0.5933603644371033,0.6558148860931396,-0.06155170127749443
0.5875322818756104,0.784432053565979,6.463375825660478e-07,0.5342874526977539,0.7181521654129028,-0.01312581729143858,0.517920970916748,0.6428220272064209,-0.028225520625710487,0.5447779893875122,0.575225830078125,-0.04796146601438522,0.5899456143379211,0.5464297533035278,-0.0657217800617218,0.5300321578979492,0.5292026400566101,-0.016195619478821754,0.5300593972206116,0.4170933961868286,-0.04502525180578232,0.5356553196907043,0.353702187538147,-0.06676460057497025,0.5458099246025085,0.2975364327430725,-0.08106376230716705,0.574072003364563,0.5329650044441223,-0.0293722003698349,0.5735940337181091,0.41403424739837646,-0.05986907705664635,0.5763153433799744,0.33805811405181885,-0.0802459642291069,0.5812135934829712,0.2739172875881195,-0.09242219477891922,0.6162813901901245,0.5622594356536865,-0.044041018933057785,0.6110318303108215,0.5085574984550476,-0.07535657286643982,0.5876597762107849,0.5734091401100159,-0.06990140676498413,0.5739296078681946,0.6222155690193176,-0.05712870508432388,0.6497159600257874,0.6090970039367676,-0.060931358486413956,0.6354682445526123,0.5602084994316101,-0.07897186279296875,0.6092831492424011,0.6037096381187439,-0.0659341886639595,0.593891978263855,0.6441646814346313,-0.05102306604385376
0.5867122411727905,0.7806832194328308,6.543294830407831e-07,0.5360732078552246,0.7174220085144043,-0.015339121222496033,0.5174262523651123,0.6425378322601318,-0.031669970601797104,0.5447573065757751,0.5763118267059326,-0.05225133150815964,0.5901702046394348,0.5456659197807312,-0.07107357680797577,0.5304754376411438,0.5265933871269226,-0.01921982690691948,0.5310524702072144,0.41580134630203247,-0.04809075593948364,0.5371657013893127,0.352660596370697,-0.06932789832353592,0.5470594167709351,0.2964029312133789,-0.08321286737918854,0.574678897857666,0.5301642417907715,-0.03192939609289169,0.5745677351951599,0.41250020265579224,-0.06144750863313675,0.5763297080993652,0.3373183608055115,-0.08113063126802444,0.5806093215942383,0.2732497453689575,-0.09278333187103271,0.616901159286499,0.5589179992675781,-0.04642697051167488,0.6096082925796509,0.5088990330696106,-0.0784870982170105,0.5857967138290405,0.5741925239562988,-0.07453727722167969,0.5726828575134277,0.6231489777565002,-0.06274200975894928,0.6506778597831726,0.604550838470459,-0.06320615112781525,0.633359968662262,0.5617343783378601,-0.08302558213472366,0.6076641082763672,0.6057948470115662,-0.07168496400117874,0.5940824151039124,0.6456931829452515,-0.05785379186272621
0.5837128162384033,0.7774520516395569,6.617781309614656e-07,0.5358098745346069,0.721006453037262,-0.022390902042388916,0.5165385603904724,0.6461204886436462,-0.040578365325927734,0.5449831485748291,0.583223283290863,-0.06145921349525452,0.5837117433547974,0.5427284836769104,-0.08072212338447571,0.5289226770401001,0.5228231549263,-0.025131147354841232,0.5297091603279114,0.41610193252563477,-0.054386116564273834,0.5355046987533569,0.35160744190216064,-0.07361634820699692,0.545259952545166,0.29551079869270325,-0.08526736497879028,0.5737625956535339,0.5271362066268921,-0.03511045500636101,0.5731908082962036,0.4107823371887207,-0.06660643965005875,0.5746217966079712,0.3356783986091614,-0.08619721978902817,0.5805214643478394,0.2724529504776001,-0.09630560874938965,0.61598140001297,0.5578444600105286,-0.04758201912045479,0.612199604511261,0.5095840692520142,-0.0864926427602768,0.5863643884658813,0.5743187069892883,-0.08759026974439621,0.5715292096138,0.6229340434074402,-0.07722458988428116,0.6496511101722717,0.6046298146247864,-0.06205299496650696,0.6326282024383545,0.5679931640625,-0.08923475444316864,0.605173647403717,0.6139678955078125,-0.08268030732870102,0.5892289280891418,0.6533503532409668,-0.07073124498128891
0.5837850570678711,0.7772952318191528,6.338160574159701e-07,0.5357208251953125,0.7215070128440857,-0.022528698667883873,0.5168879628181458,0.6453084349632263,-0.040051329880952835,0.5449315905570984,0.5818870663642883,-0.06007489562034607,0.583059549331665,0.5409771800041199,-0.07847916334867477,0.5290715098381042,0.5237042307853699,-0.024594269692897797,0.5295476913452148,0.4175351858139038,-0.05341010540723801,0.5347911715507507,0.3539164066314697,-0.07210369408130646,0.5439971089363098,0.29863241314888,-0.08330637961626053,0.5738953351974487,0.5272300839424133,-0.034216295927762985,0.5729084014892578,0.41085085272789,-0.0650385394692421,0.5744367241859436,0.3364211320877075,-0.08394663780927658,0.5803788304328918,0.2744448184967041,-0.09343196451663971,0.6158656477928162,0.5572712421417236,-0.04643053561449051,0.611841082572937,0.5089561343193054,-0.0852380022406578,0.5854299068450928,0.5729513764381409,-0.08670948445796967,0.5699691772460938,0.6213111281394958,-0.07657288759946823,0.6491929292678833,0.6031842231750488,-0.06063028797507286,0.6321194767951965,0.5688416361808777,-0.08837193995714188,0.6039801836013794,0.6148449182510376,-0.08257919549942017,0.587520182132721,0.6541642546653748,-0.07105188071727753
