0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.49332764744758606,0.7697440385818481,-1.4221489763599493e-08,0.47855496406555176,0.6968107223510742,-0.03330289199948311,0.49883079528808594,0.6113459467887878,-0.04619137942790985,0.5492608547210693,0.572302520275116,-0.05822181701660156,0.5967031717300415,0.5558502078056335,-0.06743940711021423,0.5387386679649353,0.49769318103790283,-0.010492675006389618,0.5836306810379028,0.4210200309753418,-0.03372234106063843,0.6138079762458801,0.37787556648254395,-0.04774618521332741,0.6426294445991516,0.3420749008655548,-0.05754404515028,0.5729283690452576,0.5399898886680603,-0.011350112035870552,0.6125242114067078,0.4981769919395447,-0.053263213485479355,0.5776202082633972,0.5410373210906982,-0.06347573548555374,0.549472451210022,0.5699073672294617,-0.05785735696554184,0.5973305702209473,0.5909184217453003,-0.018005119636654854,0.6196911931037903,0.5737046599388123,-0.05894272401928902,0.5784731507301331,0.6187162399291992,-0.05397210270166397,0.5565396547317505,0.6324716806411743,-0.03852209821343422,0.6109437346458435,0.6479477286338806,-0.028225809335708618,0.6293021440505981,0.6310252547264099,-0.05303237587213516,0.592196524143219,0.660494863986969,-0.04642723128199577,0.5694498419761658,0.6681007742881775,-0.03470362722873688
0.49315544962882996,0.7687814235687256,-1.8340244878345402e-08,0.4769821763038635,0.6950355172157288,-0.031026380136609077,0.49743276834487915,0.6087731719017029,-0.04341305047273636,0.5480390191078186,0.5706787109375,-0.055455442517995834,0.595275342464447,0.555482029914856,-0.06480234116315842,0.539051353931427,0.4991798996925354,-0.009049318730831146,0.5837589502334595,0.4220907688140869,-0.03238788992166519,0.614057183265686,0.3787747025489807,-0.04721280187368393,0.6429761648178101,0.34228503704071045,-0.057824425399303436,0.5729608535766602,0.5408440232276917,-0.01111157052218914,0.6116783618927002,0.4992274045944214,-0.05311091989278793,0.577377438545227,0.5420886278152466,-0.06414180248975754,0.5494611859321594,0.570946991443634,-0.059524159878492355,0.59691321849823,0.5911862254142761,-0.018739860504865646,0.6177610158920288,0.5734394788742065,-0.058402564376592636,0.5775572657585144,0.6174879670143127,-0.05326789990067482,0.5563713908195496,0.6315540671348572,-0.03836587071418762,0.6111124753952026,0.6479169726371765,-0.02990077994763851,0.6271290183067322,0.6309956312179565,-0.05302637442946434,0.5907506346702576,0.659844160079956,-0.04597990959882736,0.5693262815475464,0.6676204800605774,-0.034497566521167755
0.49366357922554016,0.7716817259788513,-7.148620539965123e-08,0.4784656763076782,0.6938115358352661,-0.0311951395124197,0.4973650574684143,0.6099245548248291,-0.041670240461826324,0.5468463897705078,0.5719683766365051,-0.05029614642262459,0.594474732875824,0.5571871995925903,-0.055286675691604614,0.5385356545448303,0.4995565712451935,-0.011716370470821857,0.584971010684967,0.4184390902519226,-0.034074995666742325,0.6160753965377808,0.3761236369609833,-0.049070414155721664,0.6449523568153381,0.34096649289131165,-0.059499744325876236,0.5720240473747253,0.5426887273788452,-0.012105804868042469,0.6096000671386719,0.5002813339233398,-0.048131752759218216,0.5747494697570801,0.5490404367446899,-0.05566874146461487,0.5468081831932068,0.5783307552337646,-0.05044901371002197,0.5960262417793274,0.5914384722709656,-0.018263330683112144,0.6204084753990173,0.5702949166297913,-0.05267467349767685,0.5801152586936951,0.6189802289009094,-0.04526457563042641,0.5569791197776794,0.6352140307426453,-0.030468307435512543,0.610602855682373,0.6475384831428528,-0.028234435245394707,0.6314662098884583,0.6279302835464478,-0.04785129427909851,0.5960131883621216,0.6575074791908264,-0.038884665817022324,0.5718963146209717,0.6677328944206238,-0.02677902579307556
0.49384933710098267,0.7702259421348572,-4.213092097415938e-08,0.4774407148361206,0.6948875784873962,-0.03256551921367645,0.49737250804901123,0.6092666387557983,-0.04525720700621605,0.5472531318664551,0.5717011094093323,-0.056621868163347244,0.5948905944824219,0.5556488633155823,-0.0646115392446518,0.5390558838844299,0.49756965041160583,-0.0128317940980196,0.5858311653137207,0.4183621406555176,-0.03736438229680061,0.6173437237739563,0.37613463401794434,-0.05331180989742279,0.6470690369606018,0.34054386615753174,-0.06424575299024582,0.5726273059844971,0.5406078696250916,-0.013494476675987244,0.609785258769989,0.5000906586647034,-0.05537278205156326,0.5747851729393005,0.5477238297462463,-0.0659836083650589,0.5466501116752625,0.5767643451690674,-0.061283040791749954,0.5967270731925964,0.5896992087364197,-0.019875019788742065,0.6182358860969543,0.5723942518234253,-0.058738768100738525,0.5784265995025635,0.6198409199714661,-0.05326995253562927,0.5570963025093079,0.6340778470039368,-0.038357917219400406,0.6119620203971863,0.6441546082496643,-0.029979469254612923,0.6284293532371521,0.6301664710044861,-0.051505204290151596,0.5927844643592834,0.6600610017776489,-0.04379970207810402,0.5714346766471863,0.6677672863006592,-0.03192310035228729
0.4921718239784241,0.7703630924224854,-3.2915885128659284e-08,0.47653332352638245,0.694541335105896,-0.03205658867955208,0.4969598054885864,0.6080840826034546,-0.044921472668647766,0.5495773553848267,0.5724939107894897,-0.0569523386657238,0.5976516008377075,0.5586000084877014,-0.06629008054733276,0.5409140586853027,0.4993368983268738,-0.010898186825215816,0.584530234336853,0.420583575963974,-0.03396684676408768,0.6153236627578735,0.3768702745437622,-0.04941454529762268,0.6435964107513428,0.34072989225387573,-0.060594622045755386,0.5745858550071716,0.540862500667572,-0.012601054273545742,0.6129512190818787,0.49621015787124634,-0.05261615291237831,0.5790636539459229,0.5415579676628113,-0.06322567164897919,0.5503947138786316,0.5721467137336731,-0.05912774056196213,0.5978378653526306,0.5909273028373718,-0.019898876547813416,0.6206542253494263,0.5663086175918579,-0.05709455534815788,0.5810127854347229,0.6121227145195007,-0.05100927874445915,0.5591413974761963,0.6293900609016418,-0.03637552261352539,0.6112846732139587,0.6489964723587036,-0.03093522973358631,0.629507303237915,0.6254521608352661,-0.051465701311826706,0.5951682925224304,0.6543583869934082,-0.04275074973702431,0.5747423768043518,0.6652619242668152,-0.030755259096622467
0.49174419045448303,0.77369225025177,-4.26742943204772e-08,0.47681745886802673,0.6939412355422974,-0.03172300010919571,0.4975197911262512,0.6078049540519714,-0.04150224104523659,0.5505139827728271,0.5720614790916443,-0.04959563538432121,0.5993301868438721,0.5583420991897583,-0.054550379514694214,0.5399715304374695,0.5000774264335632,-0.008721820078790188,0.5844420790672302,0.4200909733772278,-0.028986530378460884,0.6148800849914551,0.3770327568054199,-0.042847417294979095,0.6426934599876404,0.3413751423358917,-0.05305244401097298,0.5735212564468384,0.5425366163253784,-0.009535027667880058,0.6145201325416565,0.4947112202644348,-0.04416625574231148,0.5819150805473328,0.5390976071357727,-0.052572306245565414,0.5533804893493652,0.5696967840194702,-0.048044271767139435,0.5963238477706909,0.5928758382797241,-0.016176220029592514,0.6217257380485535,0.5666318535804749,-0.04982816055417061,0.582565188407898,0.6118457317352295,-0.04395465925335884,0.5597461462020874,0.628544807434082,-0.030374040827155113,0.6087273955345154,0.6520896553993225,-0.026635337620973587,0.6307986974716187,0.6263974905014038,-0.045776885002851486,0.5967277884483337,0.6539406180381775,-0.03734900802373886,0.5733736753463745,0.6652732491493225,-0.026092516258358955
0.493827760219574,0.7676663398742676,-2.9586074035137244e-08,0.4760519564151764,0.6945290565490723,-0.032690972089767456,0.4956281781196594,0.6062940359115601,-0.04666997492313385,0.5472167730331421,0.569805920124054,-0.05976487696170807,0.5954796075820923,0.5560103058815002,-0.07033943384885788,0.5374194383621216,0.5008240938186646,-0.014621363021433353,0.5825501084327698,0.42029014229774475,-0.03959182649850845,0.6133379936218262,0.37835395336151123,-0.055173587054014206,0.6428106427192688,0.3425918221473694,-0.06599454581737518,0.5719953179359436,0.5420402884483337,-0.01619674637913704,0.6108952760696411,0.49776211380958557,-0.06013616546988487,0.5757503509521484,0.5445558428764343,-0.07143376767635345,0.5469138622283936,0.5749202370643616,-0.0664907768368721,0.5963900685310364,0.5904155969619751,-0.023155706003308296,0.617235004901886,0.5681867599487305,-0.0643261969089508,0.5769227147102356,0.6170140504837036,-0.058539628982543945,0.5548132061958313,0.6348671913146973,-0.04260541871190071,0.6117786765098572,0.6449504494667053,-0.03364719823002815,0.6254677772521973,0.6266217231750488,-0.057120077311992645,0.5899364352226257,0.6593919992446899,-0.048883724957704544,0.5692378878593445,0.6714352369308472,-0.03619931638240814
0.4959314465522766,0.7673584818840027,-3.242443114004345e-08,0.47678142786026,0.6967392563819885,-0.032573290169239044,0.4938715398311615,0.6100477576255798,-0.04775027185678482,0.5445631742477417,0.5721685290336609,-0.06228266656398773,0.5922459959983826,0.5545717477798462,-0.07447783648967743,0.538033127784729,0.5006849765777588,-0.015987427905201912,0.5822696089744568,0.42173337936401367,-0.0425591804087162,0.6133155822753906,0.3788909316062927,-0.05887362360954285,0.6432814002037048,0.34214502573013306,-0.0701831728219986,0.5731674432754517,0.5407311320304871,-0.018164748325943947,0.6096711158752441,0.4985634684562683,-0.06380579620599747,0.5732342600822449,0.5499109625816345,-0.07497349381446838,0.5456244945526123,0.5803839564323425,-0.06973209977149963,0.5981756448745728,0.589472234249115,-0.025637930259108543,0.6195664405822754,0.5687288045883179,-0.06892090290784836,0.5773360133171082,0.6202224493026733,-0.061820026487112045,0.555058479309082,0.6373212337493896,-0.044666752219200134,0.6132029891014099,0.645117998123169,-0.036500029265880585,0.6285791397094727,0.6271939277648926,-0.061870161443948746,0.5912968516349792,0.6615822911262512,-0.05293866619467735,0.5702369213104248,0.6725531816482544,-0.039323318749666214
0.4938102662563324,0.7647562623023987,-1.7223598547388974e-08,0.4767190217971802,0.6935582756996155,-0.03297746926546097,0.49825283885002136,0.6075090169906616,-0.046049896627664566,0.5511030554771423,0.5699944496154785,-0.058071788400411606,0.5990260243415833,0.5523022413253784,-0.0672444999217987,0.5386647582054138,0.49646610021591187,-0.01196334045380354,0.5839595198631287,0.4187689423561096,-0.03792687878012657,0.614808976650238,0.37514081597328186,-0.05364234745502472,0.6444724798202515,0.33914685249328613,-0.06420048326253891,0.5722451210021973,0.5392891764640808,-0.013610268011689186,0.6129155158996582,0.4975687265396118,-0.05885998159646988,0.5753045678138733,0.5462304353713989,-0.06966108083724976,0.5471917390823364,0.5746492147445679,-0.06354792416095734,0.5964798927307129,0.589979350566864,-0.021036067977547646,0.6196381449699402,0.5710687637329102,-0.06467851996421814,0.5766258239746094,0.6214256286621094,-0.0580904558300972,0.5554183125495911,0.6346092224121094,-0.04065433144569397,0.6107646226882935,0.6467940807342529,-0.03189779072999954,0.6290542483329773,0.6276617646217346,-0.057664573192596436,0.5912052989006042,0.6608267426490784,-0.04900023341178894,0.5697587728500366,0.6685740947723389,-0.03525896742939949
0.49310511350631714,0.7659700512886047,-2.2083959549945575e-08,0.47641539573669434,0.6948906183242798,-0.03465258330106735,0.497953325510025,0.6104726195335388,-0.047904618084430695,0.550260066986084,0.5724766254425049,-0.0594266876578331,0.5980178117752075,0.554402232170105,-0.06784011423587799,0.5371858477592468,0.497106671333313,-0.013003693893551826,0.5829964280128479,0.41959187388420105,-0.039145227521657944,0.613462507724762,0.3764582872390747,-0.05520104244351387,0.6427975296974182,0.34061145782470703,-0.06602352857589722,0.5714334845542908,0.5398219227790833,-0.013386299833655357,0.6111993193626404,0.4973389506340027,-0.058723222464323044,0.5752517580986023,0.544514536857605,-0.06983984261751175,0.5470597743988037,0.5737791657447815,-0.06402463465929031,0.5959222316741943,0.5899282097816467,-0.019701747223734856,0.6168660521507263,0.5714090466499329,-0.06266222894191742,0.5753515362739563,0.621046781539917,-0.05624794587492943,0.5547076463699341,0.6345396041870117,-0.03919534012675285,0.610724925994873,0.6460607051849365,-0.02973555587232113,0.6256125569343567,0.6291285753250122,-0.055117178708314896,0.5883978605270386,0.6623058915138245,-0.047072261571884155,0.5676358342170715,0.6695932745933533,-0.03395261615514755
0.49406760931015015,0.7678568363189697,-6.043461553417728e-08,0.47474923729896545,0.6929945349693298,-0.03175787627696991,0.4952026605606079,0.6053856015205383,-0.04318966343998909,0.5487552285194397,0.5686545968055725,-0.0533156655728817,0.5955057144165039,0.5536404252052307,-0.060610316693782806,0.5383829474449158,0.49906620383262634,-0.010975166223943233,0.5827512145042419,0.4209919273853302,-0.03533955663442612,0.6135715246200562,0.3781892657279968,-0.05144062638282776,0.6428020000457764,0.3425866365432739,-0.06264887005090714,0.5727774500846863,0.5409845113754272,-0.012123852968215942,0.6095708012580872,0.4995521605014801,-0.053779616951942444,0.5736006498336792,0.5471071004867554,-0.06411952525377274,0.5459345579147339,0.5761558413505554,-0.05897413194179535,0.5969040989875793,0.589156985282898,-0.018916631117463112,0.616590142250061,0.5674709677696228,-0.057618774473667145,0.5756866931915283,0.6155530214309692,-0.05051464959979057,0.5559280514717102,0.6310757398605347,-0.034432053565979004,0.6127780079841614,0.6444551944732666,-0.029379887506365776,0.6254166960716248,0.6241811513900757,-0.050971727818250656,0.5896052718162537,0.6564726233482361,-0.04147915169596672,0.5710190534591675,0.6666103601455688,-0.028188804164528847
0.4935292601585388,0.7684258222579956,-3.019328431719259e-08,0.4759744703769684,0.6954351663589478,-0.033173706382513046,0.4967295825481415,0.6083623766899109,-0.046634022146463394,0.5491889715194702,0.570652425289154,-0.059337418526411057,0.5960954427719116,0.5546361207962036,-0.06946444511413574,0.5380859971046448,0.49967503547668457,-0.011578063480556011,0.5822938084602356,0.4215380847454071,-0.03716875612735748,0.6137871742248535,0.3782801628112793,-0.05313723534345627,0.6439101696014404,0.34315967559814453,-0.06385713070631027,0.5720570087432861,0.541149914264679,-0.012683054432272911,0.610315203666687,0.5025344491004944,-0.05742447078227997,0.5725439190864563,0.5497440099716187,-0.06860683858394623,0.5438768267631531,0.5776641368865967,-0.06282229721546173,0.5963913202285767,0.5903531908988953,-0.019503921270370483,0.617742657661438,0.5717011094093323,-0.061186566948890686,0.5757363438606262,0.6188479065895081,-0.05493531376123428,0.5546919107437134,0.6325907707214355,-0.038209255784749985,0.6112432479858398,0.6460474729537964,-0.02990635856986046,0.6267105340957642,0.62774258852005,-0.05378877744078636,0.5902027487754822,0.6594455242156982,-0.04512709379196167,0.5703797340393066,0.6678816676139832,-0.031552210450172424
0.49367862939834595,0.7631661295890808,-9.875083861743406e-09,0.4770042896270752,0.68958979845047,-0.03270589932799339,0.498434454202652,0.6030405163764954,-0.04542478173971176,0.5499893426895142,0.5677589774131775,-0.05744290351867676,0.5967745780944824,0.5538721084594727,-0.0669705718755722,0.5389753580093384,0.4956212043762207,-0.010749917477369308,0.5824328660964966,0.42003023624420166,-0.035362280905246735,0.6124982237815857,0.3768253028392792,-0.05021677538752556,0.6416104435920715,0.34179508686065674,-0.06023341044783592,0.5731801986694336,0.5375086665153503,-0.012028216384351254,0.6111094355583191,0.49701863527297974,-0.05554782599210739,0.5745826363563538,0.5412856936454773,-0.06617514044046402,0.5468748807907104,0.5682358145713806,-0.06011607125401497,0.5977104902267456,0.5873148441314697,-0.019043389707803726,0.6169582009315491,0.5714229345321655,-0.06081918254494667,0.5751804709434509,0.6183769702911377,-0.05543583258986473,0.5548901557922363,0.6313483119010925,-0.03916284441947937,0.612331748008728,0.6433001756668091,-0.029568152502179146,0.6260794997215271,0.6282051801681519,-0.05400703102350235,0.588406503200531,0.6592701077461243,-0.046384744346141815,0.5675601959228516,0.6667917370796204,-0.03365107253193855
0.49442583322525024,0.7622342705726624,-2.400202347985214e-08,0.476864755153656,0.6905540823936462,-0.03335538133978844,0.4968148171901703,0.6062319278717041,-0.046431634575128555,0.547859251499176,0.571041464805603,-0.05825302377343178,0.5946638584136963,0.5555986762046814,-0.06730395555496216,0.5398078560829163,0.4947601854801178,-0.012932353653013706,0.5833941698074341,0.41999751329421997,-0.037991784512996674,0.6131107807159424,0.376742959022522,-0.05287991836667061,0.6422981023788452,0.3410234749317169,-0.06302055716514587,0.5745043754577637,0.5364790558815002,-0.013759994879364967,0.6111617088317871,0.4960988163948059,-0.056415315717458725,0.5747733116149902,0.5430034399032593,-0.06576762348413467,0.5484707951545715,0.569953203201294,-0.059422530233860016,0.5992361307144165,0.5860981345176697,-0.020398179069161415,0.6179049015045166,0.5694840550422668,-0.06193878501653671,0.5755679607391357,0.6187841296195984,-0.05507948249578476,0.5560986995697021,0.632021427154541,-0.03823434188961983,0.6139346361160278,0.6420432329177856,-0.030626293271780014,0.6276739835739136,0.626530110836029,-0.055410753935575485,0.5896386504173279,0.6593714356422424,-0.04726209118962288,0.5692490935325623,0.667450487613678,-0.034308549016714096
0.49500203132629395,0.7629910111427307,2.2125693277530445e-08,0.4760226309299469,0.693365216255188,-0.0338502861559391,0.49311622977256775,0.6094340085983276,-0.0498310923576355,0.5436906814575195,0.5708773732185364,-0.06500265747308731,0.5913978815078735,0.5515750050544739,-0.07765357941389084,0.5349116921424866,0.5000008344650269,-0.016684215515851974,0.5811389684677124,0.41876405477523804,-0.043429240584373474,0.6133102178573608,0.37573057413101196,-0.060135774314403534,0.643738329410553,0.33968597650527954,-0.07141800969839096,0.5711432695388794,0.5401524305343628,-0.017664358019828796,0.6113260388374329,0.5020022392272949,-0.06499312072992325,0.5779598951339722,0.5478819608688354,-0.07822024822235107,0.5488806962966919,0.5776106715202332,-0.07386474311351776,0.5973332524299622,0.5881183743476868,-0.023798810318112373,0.6175527572631836,0.5725058913230896,-0.0666036605834961,0.578418493270874,0.6196697354316711,-0.06088928133249283,0.5565078854560852,0.6358391046524048,-0.04454107955098152,0.6138814687728882,0.641470730304718,-0.033488012850284576,0.6264008283615112,0.6295415759086609,-0.057557012885808945,0.5905198454856873,0.6606831550598145,-0.04942302033305168,0.5699793696403503,0.6693320274353027,-0.03628585487604141
0.4956395626068115,0.7625738382339478,2.6660604390826848e-08,0.4769298732280731,0.6944460272789001,-0.034381233155727386,0.4940059185028076,0.610404908657074,-0.05138643458485603,0.5447299480438232,0.5719876885414124,-0.06769483536481857,0.5927516222000122,0.5529909729957581,-0.08154897391796112,0.5342197418212891,0.5009829998016357,-0.018180372193455696,0.5807507038116455,0.418903112411499,-0.0468759723007679,0.6134318113327026,0.37567007541656494,-0.06477155536413193,0.6448785066604614,0.3391702175140381,-0.07672655582427979,0.5703965425491333,0.5412026643753052,-0.01975991204380989,0.6111340522766113,0.5032432079315186,-0.06998888403177261,0.5757730007171631,0.5511401295661926,-0.08429384231567383,0.5467320680618286,0.5803787112236023,-0.08003616333007812,0.5969744920730591,0.5894213914871216,-0.02648135833442211,0.6176192760467529,0.5738356709480286,-0.07167303562164307,0.57716965675354,0.6228044033050537,-0.06577623635530472,0.5555213093757629,0.6378797292709351,-0.048601072281599045,0.6134960651397705,0.6428084373474121,-0.03672432899475098,0.6259981989860535,0.630922794342041,-0.061760060489177704,0.5897851586341858,0.6631650924682617,-0.052950989454984665,0.5701048374176025,0.6712536215782166,-0.03896442800760269
0.49403414130210876,0.7605108022689819,-4.068972359050349e-08,0.47447192668914795,0.6928730010986328,-0.030830033123493195,0.49134889245033264,0.6066821217536926,-0.04570166766643524,0.5445874333381653,0.570492684841156,-0.060264550149440765,0.593007504940033,0.5564320683479309,-0.07262083142995834,0.5380662083625793,0.4989961087703705,-0.01597127877175808,0.5833102464675903,0.42098745703697205,-0.042420513927936554,0.6144610643386841,0.3783677816390991,-0.05871230363845825,0.6442302465438843,0.34189730882644653,-0.07014649361371994,0.5737062096595764,0.5397718548774719,-0.01836966723203659,0.6077694892883301,0.5006523132324219,-0.06445245444774628,0.5721898674964905,0.5515216588973999,-0.07591881603002548,0.5458014607429504,0.5824405550956726,-0.07085360586643219,0.5993119478225708,0.5881673097610474,-0.02574990503489971,0.6154553890228271,0.5720240473747253,-0.06743676960468292,0.5748035311698914,0.6215835809707642,-0.0600174255669117,0.5555970072746277,0.6379520893096924,-0.043055880814790726,0.6152910590171814,0.6422492265701294,-0.036540139466524124,0.625087559223175,0.6272560358047485,-0.059856854379177094,0.5884764194488525,0.6604790091514587,-0.05080828070640564,0.5707664489746094,0.6704050898551941,-0.03743100166320801
0.49466246366500854,0.7611062526702881,-4.960714861113047e-08,0.47565770149230957,0.6934168338775635,-0.0313744880259037,0.49390900135040283,0.6066773533821106,-0.04578825831413269,0.5479969382286072,0.5701151490211487,-0.05965348333120346,0.5958148241043091,0.5566379427909851,-0.07139865309000015,0.5383575558662415,0.49740070104599,-0.015212029218673706,0.5836870670318604,0.4212633967399597,-0.04063289985060692,0.6141963601112366,0.3776196837425232,-0.055592235177755356,0.6432592868804932,0.34152406454086304,-0.0661550983786583,0.5737932324409485,0.5392124652862549,-0.017143601551651955,0.6075592637062073,0.5003917217254639,-0.06183585897088051,0.5702860951423645,0.5523952841758728,-0.07114537805318832,0.5442893505096436,0.5831038355827332,-0.06447318941354752,0.5989735722541809,0.588631272315979,-0.024228893220424652,0.6154495477676392,0.5716316103935242,-0.06578237563371658,0.5730974674224854,0.621651291847229,-0.05660281330347061,0.5536739826202393,0.6380500197410583,-0.03838510066270828,0.6136687994003296,0.64389967918396,-0.03475290909409523,0.6244581937789917,0.6273773312568665,-0.05909905955195427,0.5868982076644897,0.6613401770591736,-0.04946514591574669,0.5689710974693298,0.6718249320983887,-0.03548288345336914
0.49333077669143677,0.770311176776886,-7.893252984558785e-08,0.4742079973220825,0.6932530403137207,-0.03031044825911522,0.49269694089889526,0.6053290367126465,-0.04223967343568802,0.5489851832389832,0.5688343048095703,-0.05313131958246231,0.5970808267593384,0.5570448637008667,-0.061281077563762665,0.5372774600982666,0.4981617033481598,-0.011646558530628681,0.5808603167533875,0.4214572310447693,-0.03606073558330536,0.6130879521369934,0.3759397864341736,-0.05192520469427109,0.6423609852790833,0.34009629487991333,-0.06335628032684326,0.5726132392883301,0.539473831653595,-0.013449432328343391,0.6029468178749084,0.5006747841835022,-0.05243407189846039,0.5656754374504089,0.5570677518844604,-0.058336835354566574,0.5426560044288635,0.5862755179405212,-0.0514814518392086,0.5975443720817566,0.5877488851547241,-0.020962268114089966,0.6169881820678711,0.565604031085968,-0.05825003981590271,0.5735445022583008,0.6166708469390869,-0.04572920501232147,0.5542498826980591,0.634972870349884,-0.027189701795578003,0.6121600866317749,0.645559549331665,-0.03231758996844292,0.6280465722084045,0.6238294839859009,-0.05406174436211586,0.590729832649231,0.6559585928916931,-0.04193400219082832,0.5713748931884766,0.667862594127655,-0.02713717520236969
0.49394750595092773,0.7683435678482056,-4.862532421157084e-08,0.4741135835647583,0.6930942535400391,-0.03043833002448082,0.4949932098388672,0.6012919545173645,-0.043829645961523056,0.5518887639045715,0.5644376277923584,-0.057346161454916,0.600267767906189,0.5534583330154419,-0.06843281537294388,0.5386162996292114,0.49511635303497314,-0.008810160681605339,0.5801193714141846,0.4210074543952942,-0.032589856535196304,0.6116775870323181,0.3765776753425598,-0.04753687232732773,0.6407046318054199,0.34198492765426636,-0.05864425748586655,0.574722945690155,0.5356554388999939,-0.010966828092932701,0.6047749519348145,0.5010597109794617,-0.05259856581687927,0.5671806931495667,0.5541187524795532,-0.05970417335629463,0.5430541634559631,0.5822499990463257,-0.05280253663659096,0.59984290599823,0.5846830606460571,-0.018939467146992683,0.6168662309646606,0.5672600269317627,-0.05814532935619354,0.5735970735549927,0.6155723333358765,-0.0469888336956501,0.5550015568733215,0.6332173347473145,-0.02871200628578663,0.614881694316864,0.641995906829834,-0.03066951036453247,0.6295651197433472,0.6245497465133667,-0.05350572615861893,0.5916185975074768,0.6552132964134216,-0.043082546442747116,0.573440670967102,0.6653947234153748,-0.029298806563019753
0.4918830096721649,0.7597692012786865,-1.6803410218813042e-08,0.47358155250549316,0.686633825302124,-0.03347077965736389,0.4935895800590515,0.5995855331420898,-0.047518063336610794,0.5479391813278198,0.5660967230796814,-0.060757193714380264,0.5969996452331543,0.5527507066726685,-0.07133728265762329,0.5404398441314697,0.4926498532295227,-0.012316917069256306,0.58277428150177,0.4170529842376709,-0.03868475928902626,0.6130030751228333,0.3730539381504059,-0.05430067703127861,0.6424992084503174,0.33808618783950806,-0.06494607031345367,0.575583815574646,0.5357202291488647,-0.0140235535800457,0.6106681823730469,0.4966084957122803,-0.05907100439071655,0.5722038149833679,0.5445656776428223,-0.06825616210699081,0.5464410781860352,0.5716827511787415,-0.06114399805665016,0.5996024012565613,0.5866720676422119,-0.021904949098825455,0.6159183979034424,0.5715442895889282,-0.06504086405038834,0.5721399784088135,0.6205888390541077,-0.057080838829278946,0.5546491742134094,0.6334319114685059,-0.039041001349687576,0.6138414144515991,0.6438292860984802,-0.033536043018102646,0.6250814199447632,0.6285172700881958,-0.05854600667953491,0.5869169235229492,0.6612292528152466,-0.0496579147875309,0.5699056386947632,0.6682090163230896,-0.036117859184741974
0.4933387339115143,0.7612957954406738,-3.202595166840183e-08,0.4743255376815796,0.6891863942146301,-0.0344855897128582,0.49331653118133545,0.6026976108551025,-0.049286287277936935,0.5471944808959961,0.5679442882537842,-0.06299244612455368,0.5962151885032654,0.5531882643699646,-0.07407023757696152,0.5391342639923096,0.49403542280197144,-0.014017488807439804,0.5824680924415588,0.4183666706085205,-0.04002079367637634,0.6129536628723145,0.37462136149406433,-0.055036161094903946,0.6427090764045715,0.33936822414398193,-0.0653352290391922,0.5748619437217712,0.5357953906059265,-0.014704734086990356,0.6094934344291687,0.49918681383132935,-0.05938277021050453,0.5714672207832336,0.5489891767501831,-0.0677623376250267,0.546133816242218,0.5771666169166565,-0.06017763167619705,0.599604606628418,0.5855149030685425,-0.02143598161637783,0.6158802509307861,0.5709806680679321,-0.06386638432741165,0.5725939869880676,0.6206477284431458,-0.05449330806732178,0.5555749535560608,0.6338858604431152,-0.03580094873905182,0.6142818331718445,0.6412596106529236,-0.03200971335172653,0.6252828240394592,0.6265417337417603,-0.056512653827667236,0.5875698328018188,0.6601275205612183,-0.04675121232867241,0.5718196034431458,0.667525053024292,-0.03266657516360283
0.49742379784584045,0.7693414688110352,-4.876689629895736e-08,0.4740208089351654,0.6984312534332275,-0.032411329448223114,0.4904753863811493,0.6077547073364258,-0.04653632268309593,0.5450785160064697,0.5695449113845825,-0.05969236418604851,0.5943609476089478,0.5565627217292786,-0.07054165005683899,0.5369844436645508,0.4985399544239044,-0.015703756362199783,0.5817646384239197,0.42053601145744324,-0.04205848649144173,0.6132400035858154,0.3760034143924713,-0.05836201086640358,0.6430767178535461,0.3388962745666504,-0.0699213370680809,0.5720665454864502,0.5383326411247253,-0.017101231962442398,0.6066612601280212,0.4983423054218292,-0.06140359491109848,0.5699321627616882,0.5504932999610901,-0.07077869027853012,0.5434287786483765,0.5802962779998779,-0.06467487663030624,0.5974749326705933,0.5862427949905396,-0.02399788424372673,0.6163837909698486,0.5677676796913147,-0.06593863666057587,0.5733451843261719,0.6198238134384155,-0.057063717395067215,0.5533993244171143,0.6365403532981873,-0.0392075851559639,0.6135655641555786,0.6413281559944153,-0.03447500988841057,0.6269921660423279,0.623674213886261,-0.05901213735342026,0.5890682339668274,0.6590337157249451,-0.049423009157180786,0.5705298185348511,0.6699775457382202,-0.0356416255235672
